t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1989940.951787375,1617.468289063912,1822.3059230473386,158.1873999671225,365.23943599814294,207.05311231181707,0.019449430756000544,6.448626077886333e-06,8.80587805474906e-08,5.438600437893282,1.8023424211883104e+19,4.288192412196716e+18,2.5068838337592014e+20,4.200197765139846e+20,2.890873831218374e+20,6.843727173631939e+19,1.1755762431613028e+21,287.72174693307466,173.99905596040165,100.53194632967437,8.53683977547782,4.653898543029475,6.236432651517528e-06,8.805878054749056e-08,0.02751094839913485,NaN,6266272.012120394,23517921.444526337
1998440.4359011129,1618.55547745999,1822.4001322091735,159.11571911923852,366.16205512048646,207.05311231181707,0.019458594510211726,6.458786849663136e-06,9.043475433841212e-08,5.380659778214551,1.8022855114240805e+19,4.289414235139115e+18,2.5068773065062043e+20,4.2000765768153806e+20,2.8911887653304867e+20,6.8407066378478035e+19,1.1753332127171689e+21,287.6690060724259,173.9425453160081,100.53462072214208,8.543889166920428,4.647944626080902,6.150839580224967e-06,9.043475433841215e-08,0.02751313750345088,NaN,6266240.336273241,22663848.019563466
2006887.7464174181,1614.1243094344677,1822.020712681271,155.42877427931376,362.5122556187274,207.05311231181707,0.019421688255778568,6.417734220617565e-06,8.165004616261377e-08,5.617781505935643,1.8023027850969991e+19,4.286147365668819e+18,2.5069082478336138e+20,4.2002202129927124e+20,2.8898485896509928e+20,6.851595785104196e+19,1.1763382675696596e+21,287.88408562673635,174.1739102132505,100.562569756075,8.490561392396724,4.657037757589038,6.4257750627782224e-06,8.165004616261381e-08,0.027506765136454173,NaN,6266368.065809608,26306873.266266547
2015078.0597424805,1615.4108250319875,1822.132736931542,156.53988527604017,363.5897954216473,207.05311231181707,0.019432584889133304,6.429771081803066e-06,8.425113248320119e-08,5.546394955171336,1.8022407350261914e+19,4.2875319345682596e+18,2.5069006071517037e+20,4.200086478292442e+20,2.890229947783977e+20,6.848076108043026e+19,1.176049883228735e+21,287.821629530667,174.10695392964985,100.56415361124763,8.499915326124796,4.6506002548996515,6.324493921877122e-06,8.425113248320111e-08,0.027509251404993832,NaN,6266330.43365833,25173674.600214172
2023453.1874165013,1611.1217896293842,1821.7764989034852,153.20011978770307,360.25793235245874,207.05311231181707,0.01939798376100139,6.391379874968946e-06,7.628676838380615e-08,5.7751245898323385,1.8022556670307813e+19,4.284546362200926e+18,2.506928969674919e+20,4.2002126766022617e+20,2.888974860162909e+20,6.8582983000765915e+19,1.1769970887867597e+21,288.0242361762765,174.3244310239327,100.59202717787691,8.448493517817864,4.659277781669383,6.598692895256701e-06,7.628676838380618e-08,0.027503353314971186,NaN,6266450.240223238,28958960.65371663
2032178.3046614975,1612.0049783649029,1821.8496308706935,153.88389634888796,360.93374788083406,207.05311231181707,0.019405077891471164,6.399196754992958e-06,7.799020595776627e-08,5.727353943041033,1.8022069212113095e+19,4.285554334660538e+18,2.506923764532268e+20,4.200109860441844e+20,2.889210283219645e+20,6.855860335273858e+19,1.1768063661244432e+21,287.9827142429177,174.280162269977,100.59561778257817,8.453131723300974,4.6537958680632245,6.521008100336545e-06,7.799020595776635e-08,0.02750517069132459,NaN,6266425.699550481,28137641.984098006
2041323.9850110337,1607.3798119425612,1821.475405478685,150.48115377270605,357.53019687378645,207.05311231181707,0.019368776341583342,6.359049438253362e-06,7.003416744649587e-08,5.975509027595022,1.8022220761675342e+19,4.2824894353572756e+18,2.506952898029675e+20,4.200238852828117e+20,2.8878919776356408e+20,6.8665883004896e+19,1.1778035249705812e+21,288.1959273137275,174.50855097932123,100.62631461383981,8.39795964875425,4.6630951740069015,6.827771147757334e-06,7.003416744649591e-08,0.027499058055375888,NaN,6266551.426262822,32603195.940724228
2050369.9822107702,1608.6784330372247,1821.5817095354703,151.4636499853575,358.50457607454075,207.05311231181707,0.019379088314269002,6.370370932071481e-06,7.231561320982818e-08,5.903685546856133,1.802159123896397e+19,4.283808749144716e+18,2.5069460001189138e+20,4.200104639424804e+20,2.8882494033903967e+20,6.863202657190462e+19,1.1775284003111615e+21,288.13629652810926,174.4449939819625,100.62813139216014,8.406821347924694,4.65634301695497,6.716791365657479e-06,7.231561320982816e-08,0.027501448546425725,NaN,6266515.792153905,31266532.59723502
2059075.6425855756,1603.7809948142333,1821.1871009556291,147.88407018708588,354.9334873122726,207.05311231181707,0.019340809503281927,6.3282186439554665e-06,6.448392931982464e-08,6.174469262569705,1.8021768381011913e+19,4.280544660010079e+18,2.506976869589774e+20,4.200252334470805e+20,2.8868573166679405e+20,6.874536869524948e+19,1.1785783963532068e+21,288.36088426974374,174.6853735053175,100.65966016942178,8.349216187966913,4.66662728675575,7.05579784878948e-06,6.448392931982464e-08,0.027494964830928153,NaN,6266648.241394752,36525684.31449259
2067676.270980619,1604.9500781582676,1821.281960956092,148.7530849405231,355.8024465409524,207.05311231181707,0.019350011350918923,6.338275955474186e-06,6.638576415725725e-08,6.1080676620195895,1.8021213745302374e+19,4.2817380335620977e+18,2.5069704822113616e+20,4.2001333698456637e+20,2.8871722924858393e+20,6.871479427488749e+19,1.178331435985619e+21,288.30731842595804,174.62834683692645,100.66170936828503,8.356901675768844,4.660353527574481,6.951017507517842e-06,6.638576415725723e-08,0.027497136798844465,NaN,6266616.470920896,35185179.635344855
2076634.2165657133,1600.4651141593147,1820.9225175775794,145.50774035664298,352.5653629527078,207.05311231181707,0.01931519199019295,6.300047944583823e-06,5.974851846041245e-08,6.363380340367163,1.8021354665615845e+19,4.2788032507905377e+18,2.5069984208359342e+20,4.200254134824214e+20,2.8859053298914712e+20,6.881798849206176e+19,1.1792898225495926e+21,288.5122566489998,174.84763166616497,100.69120337174397,8.303867098412598,4.669547181356942,7.271572835117099e-06,5.974851846041245e-08,0.02749127414816137,NaN,6266736.9858572045,40543016.503101476
2085836.5163363367,1601.5767003712256,1821.0136334711694,146.35344125689488,353.39990262338324,207.05311231181707,0.019324006422823413,6.309664754791043e-06,6.143999968520005e-08,6.297324552840639,1.8020782421646985e+19,4.2799925645451776e+18,2.5069922501380817e+20,4.2001329219294704e+20,2.88620616972733e+20,6.878827852257719e+19,1.1790531550152281e+21,288.4608429083043,174.7929094987035,100.69419274917264,8.31056873642725,4.663164696422204,7.166138733426593e-06,6.14399996852001e-08,0.027493423344726806,NaN,6266706.504596515,39111608.70975088
2094817.4735391662,1596.6196075272853,1820.6180780010523,142.79638476258597,349.84294675065814,207.05311231181707,0.01928574090288414,6.267782062396299e-06,5.464807277681109e-08,6.588357104096084,1.8020957680352762e+19,4.2767334838728243e+18,2.5070230883577515e+20,4.200279412901078e+20,2.8848081914267533e+20,6.890196654748497e+19,1.1801057360721433e+21,288.68599447355007,175.03360750962779,100.72588228126047,8.252745364380756,4.673751727077004,7.536555998740965e-06,5.464807277681113e-08,0.027486943647932072,NaN,6266839.005627116,45719784.02589293
2103522.803968638,1597.972652364331,1820.7265411728158,143.77730080094335,350.825713983329,207.05311231181707,0.019296233488565153,6.279185415880626e-06,5.6525081441784566e-08,6.507051723629922,1.8020354835130218e+19,4.27804957651326e+18,2.507015955883574e+20,4.2001492632494814e+20,2.8851726698895894e+20,6.886741456899666e+19,1.1798235387671077e+21,288.62486354376574,174.96862086932416,100.72716048491851,8.262219867768867,4.666854856631863,7.408597235525074e-06,5.652508144178456e-08,0.027489348612615715,NaN,6266802.7510704845,43803195.69596043
2112419.050942309,1593.4144718108973,1820.3651030406118,140.5505027573184,347.59874104787235,207.05311231181707,0.019261268435369034,6.241075607162109e-06,5.0731528625747604e-08,6.7818515940183515,1.8020498855973466e+19,4.275100508448954e+18,2.5070440063557796e+20,4.200272254891304e+20,2.8838968779353978e+20,6.897133567749435e+19,1.1807871600244191e+21,288.83095201041994,175.1888429307897,100.7566637295851,8.208960562399307,4.676476976220403,7.760693939252271e-06,5.073152862574757e-08,0.027483456182579004,NaN,6266923.696701806,50524725.83176817
2121573.4261959344,1594.5183400984395,1820.4535067603247,141.34883476096115,348.3971836133071,207.05311231181707,0.01926982049583827,6.2503263930446925e-06,5.217131843843229e-08,6.7133747624073115,1.8019950308892617e+19,4.27625105497276e+18,2.507037986361354e+20,4.20015562781636e+20,2.8841867560911847e+20,6.894231229685332e+19,1.1805563924534416e+21,288.78080943418536,175.13562035222225,100.75957788961844,8.215523392271336,4.67008010005224,7.647849705966134e-06,5.217131843843227e-08,0.027485548183375005,NaN,6266894.178866292,48790383.66873943
2130737.305689521,1589.617645118157,1820.068987260478,137.9590593176901,345.0102936785276,207.05311231181707,0.019232668048554648,6.209961450463711e-06,4.6414952263756054e-08,7.01581789398036,1.8020112346106737e+19,4.2731210876209265e+18,2.5070676656627237e+20,4.200292413157976e+20,2.8828270872270356e+20,6.905289416521836e+19,1.1815809650548961e+21,288.9999476607427,175.36950168468513,100.79100459125401,8.158787830040906,4.680645465716709,8.042631000997915e-06,4.641495226375603e-08,0.02747929287413857,NaN,6267022.726820367,56799156.947086856
2139716.071268074,1590.8141543876204,1820.1644259250077,138.816164429438,345.81774643724987,207.05311231181707,0.019241875290440885,6.219906613729456e-06,4.7844858800505544e-08,6.939185680689724,1.8019553437513781e+19,4.2743283459523466e+18,2.507061182165341e+20,4.200172512082572e+20,2.8831426190326094e+20,6.9021853123169436e+19,1.1813316938613444e+21,288.94584488879605,175.31209539622563,100.79335893407519,8.166377094969537,4.674005498192358,7.917488450562256e-06,4.784485880050555e-08,0.027481496345591848,NaN,6266990.889510272,54695614.902280286
2149098.7433309555,1586.0422100695587,1819.8017906473724,135.73817609020102,342.7935931469206,207.05311231181707,0.019206890824405805,6.182003841052192e-06,4.267481652286488e-08,7.232970610820616,1.8019689692959764e+19,4.2714749652324055e+18,2.507088353418079e+20,4.200290350056259e+20,2.8818629872477513e+20,6.912604122078953e+19,1.1823016737799033e+21,289.1531916062204,175.53284023484514,100.82498488196694,8.111246959867662,4.684111170643236,8.31622258134861e-06,4.26748165228649e-08,0.0274757043301389,NaN,6267111.992552826,63131665.300958864
2158916.7787378877,1586.9894700751001,1819.8736772899008,136.34752773626968,343.4046268145308,207.05311231181707,0.0192138259351328,6.189453530012486e-06,4.3735527842316324e-08,7.173681008680113,1.801918121207324e+19,4.272472535750744e+18,2.5070834625217656e+20,4.2001839515819567e+20,2.8820896746649616e+20,6.910146074336026e+19,1.182112170688762e+21,289.1118714151235,175.48928206434041,100.82895792116749,8.11571919786166,4.677903981379086,8.206639349896663e-06,4.373552784231637e-08,0.027477527662121394,NaN,6267088.043256622,61361214.392797045
2168750.266647972,1581.600710471419,1819.4718973784027,133.01268902736993,340.06329776112244,207.05311231181707,0.01917506507391974,6.147661253446272e-06,3.84039362236052e-08,7.511005095188744,1.8019343452321372e+19,4.269334128124716e+18,2.507113224195541e+20,4.200322103674998e+20,2.88067055993999e+20,6.9216988877388554e+19,1.1831869793002214e+21,289.3416356077315,175.73338776640438,100.86431198959558,8.054274895730115,4.689652237643723,8.679953858669248e-06,3.8403936223605174e-08,0.027471136097315035,NaN,6267222.082330038,71938890.25052576
2178293.8002822623,1582.9745178453243,1819.5751948438156,133.8792292862088,340.9306762792956,207.05311231181707,0.01918503047688277,6.158326649613187e-06,3.977561125758103e-08,7.422531849726065,1.8018735521147769e+19,4.2705929616146877e+18,2.50710671517238e+20,4.2001920318672096e+20,2.881013248812744e+20,6.918352544241801e+19,1.182916488411984e+21,289.28298002281525,175.67151530403538,100.86591576986945,8.063253306942828,4.682287076694389,8.525497628425855e-06,3.977561125758101e-08,0.02747346008438237,NaN,6267187.699227483,69055761.22913207
2187765.001210548,1577.8013093595814,1819.1907800797626,130.69954202465297,337.75418224676275,207.05311231181707,0.019147993416717114,6.118520461459245e-06,3.508492970268569e-08,7.756995635329219,1.8018887198559621e+19,4.267587313092865e+18,2.5071352548834843e+20,4.2003218147385763e+20,2.879655584670734e+20,6.9294207720263614e+19,1.1839451527965563e+21,289.5029030543052,175.905040584793,100.89956420260107,8.004567541070717,4.693721690480108,9.000275306584528e-06,3.508492970268567e-08,0.02746733727927903,NaN,6267315.8090182,80413078.42102137
2197422.317276977,1578.8535418434867,1819.269873934173,131.3625606285009,338.4159811140796,207.05311231181707,0.019155602801796973,6.126644415772708e-06,3.605878882446882e-08,7.6867304500594775,1.8018368938296703e+19,4.268639331341216e+18,2.507129917303625e+20,4.2002122163639766e+20,2.8799085133740533e+20,6.926752677870242e+19,1.183736502001899e+21,289.4574830148724,175.85722430545403,100.90291835075598,8.010143393128411,4.68718805903578,8.870439406488474e-06,3.6058788824468814e-08,0.027469271616187903,NaN,6267289.510642628,77932148.17598765
2207292.513643004,1573.6408838995656,1818.8846750440782,128.19842142588564,335.2492617828617,207.05311231181707,0.019118543959375945,6.086946100453443e-06,3.175408046018407e-08,8.034606911306103,1.8018516680349454e+19,4.265641691825693e+18,2.507158416278252e+20,4.2003393970421957e+20,2.8785462883217677e+20,6.937841444000806e+19,1.1847672789167338e+21,289.67785153452894,176.0910534106665,100.93684642337172,7.951179778953154,4.698762518655945,9.371127576933056e-06,3.175408046018404e-08,0.027463157597577028,NaN,6267417.745196249,90786160.1510402
2217103.7680024207,1574.9375614314165,1818.9813364203524,129.00004065556965,336.0522243425149,207.05311231181707,0.019127843463615592,6.0968336303154935e-06,3.283929319683542e-08,7.9456087745758115,1.8017929502662898e+19,4.2668496012133893e+18,2.507152208961237e+20,4.200214232985678e+20,2.8788636292125603e+20,6.934665087240981e+19,1.1845134289388692e+21,289.62273302681336,176.03304902265762,100.9391356018899,7.959119815110616,4.691419344707356,9.209608537066234e-06,3.2839293196835394e-08,0.027465387500927467,NaN,6267385.638570375,87372948.42090325
2226782.9495408833,1569.6186396257935,1818.5895912821723,125.79851957968351,332.85227487793844,207.05311231181707,0.019090154826087467,6.056643482968282e-06,2.882140047781502e-08,8.312323550790559,1.8018085323277881e+19,4.2637834779687716e+18,2.5071813119875275e+20,4.200347322360988e+20,2.8774772153849827e+20,6.945960990550766e+19,1.1855611215417348e+21,289.8467693509319,176.27059722285568,100.97312734888456,7.8994935615255,4.7035414435540055,9.745290777804967e-06,2.8821400477815046e-08,0.02745914684749207,NaN,6267515.921404146,102057217.2287937
2236436.7517201602,1570.8590340647006,1818.6816983392791,126.55743147807398,333.61275019747507,207.05311231181707,0.01909901617279163,6.06602180964244e-06,2.976937459611788e-08,8.22437037317368,1.8017526596859476e+19,4.264944900070636e+18,2.5071752850307033e+20,4.200228032071468e+20,2.877777798513886e+20,6.9429135026177245e+19,1.185318601146189e+21,289.7940839722351,176.21521138910524,100.97559392961887,7.9069013457948785,4.696367695102532,9.582844210034197e-06,2.9769374596117856e-08,0.02746129396901874,NaN,6267485.357290457,98395837.39363514
2246245.402545564,1565.627766602214,1818.3047804209905,123.55832308297566,330.6042690979623,207.05311231181707,0.019062807002607197,6.027528707213628e-06,2.6165203544713172e-08,8.589008263944976,1.8017667973780955e+19,4.2620595608164644e+18,2.507202724654031e+20,4.200350317459865e+20,2.8764440658757426e+20,6.953773967800657e+19,1.1863284860380662e+21,290.0099698658838,176.44364780800274,101.00955983345231,7.848490998955997,4.70826106569975,1.013360783955266e-05,2.6165203544713175e-08,0.027455363920834197,NaN,6267610.576799316,114267446.41581155
2256356.204844333,1566.5024242279926,1818.3660896221527,124.03015718265831,331.08190169562073,207.05311231181707,0.019068689079974242,6.033733867084969e-06,2.678604774425117e-08,8.52879185743204,1.8017215070729425e+19,4.262941019647323e+18,2.5071984390962348e+20,4.200255531896766e+20,2.8766284569095664e+20,6.95158523751734e+19,1.186163728170814e+21,289.9739444409912,176.4060991526722,101.01390517133161,7.8519109182596045,4.702019168108439,1.0003833346036064e-05,2.6786047744251184e-08,0.02745700313718182,NaN,6267590.257295812,111520778.16838416
