t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
357458.0673251748,1908.7940140406422,1914.2967053865025,770.6822529448001,977.7289913410523,207.05311231181707,0.029897496204631332,0.9012658036748251,0.8095132178479909,0.029988109320416047,8.529587050671557e+18,2.5089752562223104e+18,1.2496143769310642e+20,4.056629462394281e+20,3.223084824505559e+20,5.137574565613486e+19,7.163114791202771e+20,171.84135608646466,119.25900112185434,44.27463807491481,5.29311539307793,3.0145743003787344,1.2228663515588634e-07,2.7073952216585922e-05,0.025204908629157485,NaN,6226598.408722032,2.647830270040237e-05
368557.5100179389,1908.179264450381,1913.6896190327745,764.2747506341103,971.3193784261462,207.05311231181707,0.029816938173143234,0.9019827568827741,0.8115586122520603,0.030281635271675687,8.529769216605765e+18,2.502485836764352e+18,1.2496774494662966e+20,4.056922751903773e+20,3.2207133744364886e+20,5.156242390661193e+19,7.178289586699785e+20,172.17072539906414,119.6146046880529,44.25621724207634,5.280253171466411,3.0196233013080938,1.2279314001967775e-07,2.6873367264421066e-05,0.025187655147295193,NaN,6226942.778622138,2.7301420999264938e-05
380149.102153711,1907.197944903619,1912.7219056078748,754.0963003662736,961.14139461329,207.05311231181707,0.029688899823681055,0.9031249429637115,0.8139172163660227,0.030766143457547416,8.53018398187342e+18,2.4920250829728937e+18,1.2497779093515408e+20,4.05755087278249e+20,3.2168917628226666e+20,5.185967105622322e+19,7.202309789612157e+20,172.6924365614119,120.17696553262377,44.22383787799052,5.2623887506953535,3.0292177502463495,1.2386165592929625e-07,2.6525994256797984e-05,0.025160142630391867,NaN,6227488.490022949,2.870367447175916e-05
392045.28404563665,1906.5285204211123,1912.063043943818,747.2435861140586,954.2908231645802,207.05311231181707,0.02960200430871884,0.9039024252286818,0.8161375272266868,0.031107659172086907,8.530380431753302e+18,2.485092583014315e+18,1.2498452698523191e+20,4.0578682259936693e+20,3.21432414577764e+20,5.206197338896078e+19,7.218752496731053e+20,173.04931213640495,120.56187317185325,44.204200223811974,5.248568106271094,3.0346441991060096,1.244172778894395e-07,2.6310945333494654e-05,0.02514168999654616,NaN,6227857.149425377,2.9726923598215343e-05
403911.05315352976,1905.5021246243755,1911.0545585442358,736.8093184310553,943.8545598490462,207.05311231181707,0.029469408499389366,0.9050916957824847,0.8185874362714058,0.0316502816672714,8.530817408823238e+18,2.474364031860376e+18,1.2499481855931628e+20,4.0585308206358495e+20,3.210343644994705e+20,5.237106924575404e+19,7.243726428744529e+20,173.59171747157114,121.14591284867244,44.17104822888096,5.230165281822154,3.0445650330801124,1.2554438505625116e-07,2.595357108372821e-05,0.025113463798338828,NaN,6228418.041953967,3.141115240004329e-05
415293.1595328748,1904.8905041366677,1910.454839865345,730.6741780017217,937.7251141153398,207.05311231181707,0.029390799061902128,0.9057987640367333,0.8207156217020412,0.031984447738879915,8.530988831972869e+18,2.468176651232529e+18,1.2500083451679426e+20,4.058810712015986e+20,3.208009215326923e+20,5.25547132027528e+19,7.25866781302064e+20,173.91595158698766,121.49533401307829,44.15391402582647,5.2174201913967595,3.0492574670821675,1.2602438395238315e-07,2.5763579584604584e-05,0.025096961656929706,NaN,6228749.030817005,3.248610382552785e-05
426766.3895397559,1903.909932584586,1909.4949229995696,720.8916032677943,927.9387733263557,207.05311231181707,0.029265339982484935,0.9069298221340826,0.8230970287753147,0.032538816705037284,8.531390561575707e+18,2.45812920525204e+18,1.2501048023317206e+20,4.059424704600277e+20,3.2042355662900494e+20,5.284866826494237e+19,7.282423233894352e+20,174.43185301583344,122.05031350619329,44.12303403456466,5.199932951811926,3.058546966839075,1.270946525313105e-07,2.542932983205638e-05,0.025070472741933452,NaN,6229275.86131662,3.4331709724231927e-05
438597.4281056598,1903.2483427914829,1908.8486802766358,714.3816209041895,921.4259143458866,207.05311231181707,0.029181137965182884,0.9076910838501248,0.8253466347254985,0.03292556352145728,8.531575285245751e+18,2.4515516063954724e+18,1.2501687310835877e+20,4.0597269169651804e+20,3.201727976530997e+20,5.304646782508098e+19,7.298507030145616e+20,174.78088409518196,122.42606243148778,44.10470744735485,5.186448350748692,3.0636405123958506,1.2763141770173476e-07,2.522556337074008e-05,0.02505291379778532,NaN,6229627.90050888,3.5668231961920725e-05
450700.5216847509,1902.2133819688286,1907.8395700802844,704.2502969051368,911.2977223427257,207.05311231181707,0.029050056059938635,0.9088789906214961,0.8278814824293892,0.03355339738152408,8.531992831541133e+18,2.4411567875278305e+18,1.2502685038093058e+20,4.060367954052965e+20,3.19776833914412e+20,5.335503727038178e+19,7.323445657863406e+20,175.322447589037,123.00808133921336,44.072910282845726,5.168158920557549,3.0732720379290552,1.287598630442987e-07,2.4879731447887292e-05,0.025025478845248597,NaN,6230174.433996715,3.7922021755141634e-05
462348.1340961158,1901.5976375759956,1907.2406030397958,698.3075207819459,905.3658447089903,207.05311231181707,0.02897248741411403,0.9095838668640962,0.8300974481580211,0.03393985349237234,8.532157395489751e+18,2.435180963783642e+18,1.2503266164072686e+20,4.060639929158265e+20,3.195444305364518e+20,5.353778718979442e+19,7.33832467637813e+20,175.6452690344215,123.35537204068466,44.05673307101412,5.155436191366183,3.0777029051606344,1.2922423493037495e-07,2.4696971639353216e-05,0.025009498051215027,NaN,6230496.430138082,3.936452501125516e-05
473850.13061302155,1900.6076313087137,1906.279423578066,688.8132919357103,895.8612666629851,207.05311231181707,0.02884836171667639,0.910714285483875,0.8325313842864097,0.0345834318387435,8.532549526612933e+18,2.42542905445385e+18,1.2504202141893306e+20,4.061244850280877e+20,3.191681711888119e+20,5.383135320877819e+19,7.362051209733149e+20,176.16048417621235,123.90855599243673,44.02700453823296,5.1381251317755225,3.0867740112817463,1.3030546361031796e-07,2.4372179928811853e-05,0.0249837299888934,NaN,6231010.379779377,4.1859333851120225e-05
485603.5601056814,1899.9615747728515,1905.6537018489946,682.7032214358348,889.7476719785363,207.05311231181707,0.02876780424220149,0.911449953736617,0.8348044598492036,0.035018047328854114,8.532720249758422e+18,2.4192664162283955e+18,1.2504801333401359e+20,4.0615279586114666e+20,3.189262231074782e+20,5.4022262786396684e+19,7.377585573623046e+20,176.49753118482187,124.27078458011536,44.010211613288185,5.1250670175370105,3.0914436610300227,1.308101969593075e-07,2.4182041078502592e-05,0.024967232841060064,NaN,6231342.568722433,4.361321440730266e-05
497741.698449783,1898.8890155016472,1904.6281452761377,674.5144193759413,881.5317841150322,207.05311231181707,0.028636158746714442,0.9126548511916595,0.8374107024847612,0.03573584842731953,8.533131309038533e+18,2.409021773138343e+18,1.2505784691782345e+20,4.062165537475061e+20,3.185260211470679e+20,5.433520673805741e+19,7.402878989610633e+20,177.04674122656832,124.85989420275943,43.97910707710829,5.10668016786252,3.101035811229808,1.3198460611727274e-07,2.3835623662160738e-05,0.0249401220271911,NaN,6231883.859764821,4.6733259286428694e-05
512072.3947880268,1897.6216698760607,1903.4274364329076,666.0961125101344,873.1559050776272,207.05311231181707,0.02848267467386923,0.9140642880755994,0.8405023162742421,0.036607659286385916,8.533600077567317e+18,2.397165489523886e+18,1.250692344329088e+20,4.062896968436259e+20,3.18058997824161e+20,5.470129818761601e+19,7.432473693009234e+20,177.68931108709475,125.5487157592562,43.94330229650133,5.085132836550094,3.112136629308288,1.333665226025533e-07,2.3432112345256086e-05,0.024908697993546818,NaN,6232511.744748727,5.0820997489052814e-05
526403.091126278,1896.156661707627,1902.0462002654322,656.5644387841036,863.6110169010772,207.05311231181707,0.028306942499020684,0.9156836243463905,0.8437334559179427,0.03767499499148951,8.534207959597054e+18,2.383626099950135e+18,1.2508216594045246e+20,4.0638313073583594e+20,3.175180552744285e+20,5.512097497254684e+19,7.46635095054161e+20,178.42496332621334,126.33647761937623,43.90173735660025,5.061372545246376,3.125352706275527,1.3506920923443635e-07,2.296364577221381e-05,0.024872972807926885,NaN,6233227.150805578,5.619641518384502e-05
549536.9081227854,1893.9586250696486,1899.9873606660724,642.5139138344931,849.5611079975855,207.05311231181707,0.028046639006653898,0.9180938756746304,0.8488811098710606,0.03940878004316994,8.535036119887724e+18,2.3638121954489364e+18,1.2510115168466362e+20,4.0651243403873695e+20,3.167177165781134e+20,5.574698091008604e+19,7.516927858104975e+20,179.5230841273709,127.51147454670405,43.841848795154874,5.025363322316083,3.1443750416672986,1.3755129584236987e-07,2.2283977289107367e-05,0.024820464161653726,NaN,6234279.407484403,6.583744115416711e-05
565378.0049101934,1892.3072197224417,1898.4520267923572,632.1675807745044,839.2182210034669,207.05311231181707,0.02785377409587339,0.9198881239102132,0.8525215448466754,0.04082491807318871,8.535698458453175e+18,2.3492311496832527e+18,1.2511507039186362e+20,4.066151536821905e+20,3.161185385233075e+20,5.621253794508853e+19,7.554510523749292e+20,180.33911341611937,128.38359047550657,43.79748611073708,4.9992516442082735,3.1587632671236063,1.3949325827218512e-07,2.1779050574221666e-05,0.024781917472496584,NaN,6235053.997807196,7.460225425075461e-05
581219.1016975939,1890.8270353690714,1897.084888813248,623.0539268575604,830.1003635749877,207.05311231181707,0.027682954294710894,0.9214837974292924,0.8560775978538755,0.042184124571853256,8.536219751629246e+18,2.336464748992861e+18,1.2512731549937818e+20,4.066976363473476e+20,3.155898156059688e+20,5.6627817492556005e+19,7.588077918872176e+20,181.06781920135674,129.1620041646846,43.75947183362724,4.975329422943282,3.170992296633331,1.4115428704264629e-07,2.1342314041474354e-05,0.02474797900663881,NaN,6235736.186965035,8.381856932924642e-05
600011.1251209229,1888.8797245530905,1895.3000695348467,611.285308048632,818.3320175261201,207.05311231181707,0.027461191508517314,0.9235635585582821,0.860439523323547,0.044112705750210535,8.536958000003705e+18,2.3199701681010166e+18,1.2514307183189523e+20,4.068133972279055e+20,3.148964410085374e+20,5.716863069223181e+19,7.631749793765918e+20,182.01594880311876,130.1737151247274,43.70988117051866,4.945028703269112,3.18730288951756,1.4344418393361734e-07,2.077164184195797e-05,0.024704259156905776,NaN,6236617.10902605,9.833705294029206e-05
618803.1485442594,1887.1718991032872,1893.7485156336054,601.1755938779735,808.2221844843618,207.05311231181707,0.027269552475092374,0.9253687017155606,0.8646868930505903,0.04594629207942073,8.537515017406663e+18,2.3059121810586947e+18,1.2515657280153502e+20,4.069028082761559e+20,3.142993054783758e+20,5.763946558168804e+19,7.66983454714362e+20,182.84258101363477,131.0553663441992,43.66885034372219,4.9177113105751165,3.2006325777295563,1.453313843809581e-07,2.0292077303705695e-05,0.024666766362153925,NaN,6237373.4894523425,0.0001138208069302968
634854.0100372061,1885.415330681921,1892.1669102993358,590.9683700115921,798.0207279442089,207.05311231181707,0.02707529915623277,0.9272055040127724,0.8685168419146779,0.04798333689599309,8.538180061874109e+18,2.2916805183411338e+18,1.2517013941978466e+20,4.0700743811614756e+20,3.136849418279755e+20,5.811762973013645e+19,7.708439423518874e+20,183.68065399438274,131.9480725703294,43.62632543927474,4.891292136676936,3.2149439041451697,1.4744514401743006e-07,1.97965113687614e-05,0.02462904622024368,NaN,6238136.6639016885,0.00013308970638141956
650904.8715301454,1883.956118001462,1890.8647380508583,582.6429392257294,789.7001359271371,207.05311231181707,0.026916172227172484,0.9287157526745727,0.8721909854976597,0.049801005476910784,8.538629297347199e+18,2.280188143973196e+18,1.2518118255867948e+20,4.0708033837532414e+20,3.131854653053143e+20,5.851257016615425e+19,7.740398259368127e+20,184.3742364353871,132.68675267740227,43.593300386093496,4.868353090938539,3.2258107279841814,1.490535501771601e-07,1.940391506513028e-05,0.024598325530161412,NaN,6238758.445057973,0.0001522556352306305
670720.0158053637,1881.808331920507,1888.9685742237448,570.630127516662,777.6974084988357,207.05311231181707,0.026685758311513905,0.9309107329794761,0.8769612741547153,0.052701419401870585,8.539388718193935e+18,2.2635695828531855e+18,1.251970416989525e+20,4.072012256969917e+20,3.1245213579239686e+20,5.908588042250481e+19,7.786707263105647e+20,185.37942445222237,133.75593942458755,43.544417466969506,4.8365641531768695,3.242484431296942,1.5162819439729009e-07,1.8824563310390373e-05,0.024554156314490507,NaN,6239654.722169126,0.0001870089487838744
686390.1076768637,1880.4496686869795,1887.7826455958464,563.2073360941467,770.2658686859,207.05311231181707,0.026542427253354758,0.9322814500820203,0.8805585072687613,0.054684129704042767,8.539767789485029e+18,2.2534059975303496e+18,1.2520682621298434e+20,4.072637907001023e+20,3.1199907885766404e+20,5.944535594634167e+19,7.815830899349505e+20,186.01133961455534,134.42809464074307,43.51611828627455,4.815286414084454,3.2518216422478456,1.5307471134703154e-07,1.847813069736306e-05,0.024526891539637947,NaN,6240209.158442702,0.00021395969242721138
702060.1995483562,1878.714655102331,1886.2839924002935,553.874677068141,760.933672589565,207.05311231181707,0.026362132990130373,0.934010661021882,0.8843944424100832,0.057397851838478293,8.540355057092453e+18,2.2405811791871683e+18,1.2521906376372049e+20,4.0735800429026725e+20,3.114209107316448e+20,5.989824440030587e+19,7.852421144435576e+20,186.80549488833407,135.27165071007428,43.47885854602367,4.790219330157527,3.264748118690121,1.551689995744776e-07,1.8028219458515692e-05,0.024492754734343446,NaN,6240904.091091984,0.00025539506918220175
720162.0553433821,1877.0311376718234,1884.8479802374432,545.016400734811,752.0638469288978,207.05311231181707,0.026190266450571487,0.9356650403599772,0.8886653843707537,0.06023807491176261,8.540820238571947e+18,2.2285278704820943e+18,1.252306518909456e+20,4.074349383875868e+20,3.1087284071709134e+20,6.0333418491454775e+19,7.887663784582532e+20,187.57016283449659,136.08382152533468,43.44537587919417,4.764864589496775,3.2760830716613234,1.5702638453585084e-07,1.7611783237571803e-05,0.024460413587767956,NaN,6241563.347648733,0.0003048683576477241
736918.940983504,1875.185198932908,1883.29461848266,535.4670853665123,742.534360362109,207.05311231181707,0.026005324793011646,0.9374511892976062,0.8928077140983554,0.06360720021781768,8.541399619982844e+18,2.2155627275292099e+18,1.2524303765248767e+20,4.075289764447222e+20,3.102758037529219e+20,6.0803066891943666e+19,7.925631330016179e+20,188.39409518175322,136.9578904259007,43.40844797869743,4.738671324729184,3.2890681388367216,1.5924143218928224e-07,1.7154347736657166e-05,0.02442581039017018,NaN,6242270.089716176,0.0003723714212009345
753675.8266236186,1873.646085600827,1882.0179698771665,527.7123017123977,734.7591506317749,207.05311231181707,0.025854059609599998,0.9389168574650579,0.8967992623877517,0.06663084003637408,8.541792285775585e+18,2.2051154512074222e+18,1.2525309226301714e+20,4.0759474283930865e+20,3.097897965116956e+20,6.118988990511576e+19,7.956986100718767e+20,189.07429128429973,137.67951300191552,43.38023420431748,4.715828985128301,3.298698140990441,1.60910012313395e-07,1.67910379812006e-05,0.024397707479991575,NaN,6242845.476779244,0.0004418926882456127
772392.7759960145,1871.5103281252282,1880.2747639174872,517.1509183000958,724.1987814829056,207.05311231181707,0.02564857327237101,0.9409140797531246,0.9015191200945938,0.07117966733673545,8.542437703537292e+18,2.1908971049818455e+18,1.2526666519148125e+20,4.077000950425043e+20,3.091201844789018e+20,6.171675769100134e+19,7.999591494694677e+20,189.99877767818626,138.65895853777246,43.34038782339365,4.686419935291505,3.3129949351417047,1.6349756859071963e-07,1.6283089369812813e-05,0.024359727743608835,NaN,6243624.409623726,0.0005639746182856435
789626.836773321,1870.0274410301151,1879.0851576397415,510.00067554327825,717.0484837196954,207.05311231181707,0.025509042247714515,0.9422747583859136,0.9056224590772377,0.07459286150926382,8.542772383765248e+18,2.1814395432555177e+18,1.2527578807297927e+20,4.07757234630931e+20,3.0866836199454645e+20,6.207693639892848e+19,8.028842819365912e+20,190.63315845380757,139.33139682610687,43.31618263156575,4.664372594063166,3.3211902840669527,1.6501097247470498e-07,1.595299389345197e-05,0.024334192252255967,NaN,6244150.797130038,0.0006707771581959057
805619.0587038472,1868.0976462564627,1877.563133685364,500.8676542057404,707.9177639355097,207.05311231181707,0.025331374109914737,0.9440122605651418,0.9097561270442399,0.0793723588807658,8.543339994641397e+18,2.16928962158451e+18,1.252873703837741e+20,4.078502083203573e+20,3.0808358055832925e+20,6.253667928757882e+19,8.066025632993339e+20,191.43991743292898,140.18501187754097,43.28262729247956,4.638741396215631,3.333521187890907,1.673883087295029e-07,1.5511413565410116e-05,0.024301731615152148,NaN,6244819.37367551,0.0008445368002153768
