t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
388523101.8745052,1861.143022408862,1861.2266323541674,0.3109345058368336,424.73739912094226,424.4291153764997,0.027371157647828347,0.00048227088464829654,205.65621176576155,1.1293753626268355,2.3449875559345123e+19,1.2714872399143887e+19,5.078352520415114e+20,5.311071976779837e+20,3.6030885713191685e+20,7.384957994514222e+19,3.015671214546553e+21,692.7414105743877,226.96126523539283,260.11538399967816,0.00715301431619417,0.0013965592389585753,1.2368412047926432e-20,205.65621176576153,0.03195940985245247,NaN,5924471.174964005,77.62667604644886
388591014.0432359,1861.0664420508006,1861.1191801691577,0.1668070800478647,424.596464842384,424.4291153764997,0.027357278095380286,0.0004817300471768093,205.7103108342315,1.3278818683032598,2.3449846371365917e+19,1.2710127026673136e+19,5.0784002660196175e+20,5.311077663356095e+20,3.602278618700808e+20,7.38720021243689e+19,3.0161897470476975e+21,692.8465063429167,227.02068818778247,260.1069650269333,0.007146471347987878,0.001395822621216315,1.2341636721247549e-20,205.71031083423156,0.031958069514969566,NaN,5924519.222832577,79.58680599995137
388646040.4294931,1861.093466648205,1861.1726138621725,0.28780085440204745,424.7122487211353,424.4291153764997,0.02736418010248814,0.00048215670215570383,205.75006572978975,1.1550288804868345,2.344943808103231e+19,1.2712831789213413e+19,5.078377301297522e+20,5.310986006032317e+20,3.60221757373051e+20,7.384027392259446e+19,3.0160716745226967e+21,692.8171780483319,226.9369732698899,260.12159547393725,0.007148077673012899,0.0013954970419858578,1.233774509140595e-20,205.7500657297897,0.031960012801004085,NaN,5924495.349544138,78.60538250458214
388701066.81575036,1861.044431172092,1861.105681097275,0.20342372041930987,424.6317820844115,424.4291153764997,0.027355534426080512,0.00048181508252272695,205.80210595992475,1.2646002405169012,2.3449434425152033e+19,1.2709939447691407e+19,5.078406261271563e+20,5.310992525434658e+20,3.60163605743658e+20,7.385079220346579e+19,3.016455193888966e+21,692.8936103613128,226.96491203689763,260.11805382063125,0.007143639220568225,0.0013949046386598526,1.2317544898443992e-20,205.80210595992466,0.03195939140488412,NaN,5924525.267467543,79.83686328176348
388771131.83289534,1861.072090772908,1861.1576072396774,0.3187180379257188,424.75555052375296,424.4291153764997,0.027362241703525227,0.00048227018091388677,205.85041997630853,1.1269182088623821,2.344892811573966e+19,1.271262581407934e+19,5.078384460701814e+20,5.310880414721939e+20,3.6014945661126627e+20,7.381633566695242e+19,3.016354415306361e+21,692.8671046079136,226.87401362279826,260.13413131417803,0.007145180953692005,0.0013945136749435444,1.2312143494284545e-20,205.85041997630864,0.0319615049846362,NaN,5924502.077605101,78.87966561132258
388841196.8500403,1860.9976934276158,1861.0593085685189,0.2043068967192332,424.6283850215523,424.4291153764997,0.027349544506518005,0.00048176104666810605,205.91413691781725,1.2666414886061985,2.344894028899639e+19,1.2708331868880818e+19,5.078427278421223e+20,5.3108936350247184e+20,3.600701862487299e+20,7.383449037676265e+19,3.016878870018601e+21,692.9724177161263,226.92217420026176,260.127574212335,0.007138682914060942,0.0013937027983149542,1.2283964317144289e-20,205.9141369178172,0.03196042435929662,NaN,5924546.004513916,80.70244569454661
388908486.4833909,1861.0128259727019,1861.092332393078,0.2877494965136941,424.7199651043172,424.4291153764997,0.02735381017970991,0.00048204689728698785,205.97606604697467,1.1604780186443526,2.3448632556540486e+19,1.2710149495436749e+19,5.078412179480243e+20,5.3108253282264646e+20,3.600475761376114e+20,7.380651400965077e+19,3.016915732541774e+21,692.9737963794842,226.84839885248104,260.1407992263056,0.007139032378088157,0.0013932213448275734,1.2274392613547031e-20,205.97606604697467,0.03196214392500586,NaN,5924531.256987173,80.08498144413839
388975776.1167415,1860.9504943999768,1861.0077052339389,0.1843310191784273,424.61657153372664,424.4291153764997,0.02734287892602065,0.0004816091798119038,206.0404833944263,1.3035543540714793,2.3448643464324588e+19,1.27064859520786e+19,5.078448705835956e+20,5.310836827325077e+20,3.599752382145706e+20,7.38203083723485e+19,3.017398438350228e+21,693.0701050507244,226.88503130527425,260.13606444589124,0.007133422566509569,0.0013924825659307274,1.2249176866317409e-20,206.04048339442642,0.03196132727669412,NaN,5924569.065269257,81.67776306199873
389041632.9060303,1860.9832472142352,1861.069767171585,0.3215192976395262,424.75274121598284,424.4291153764997,0.027350895439770564,0.0004821330829006614,206.08038084642993,1.13020843083709,2.3448090643337265e+19,1.2709619732733835e+19,5.078422896239281e+20,5.310713841537147e+20,3.599681582894797e+20,7.378351937070525e+19,3.0172293508447454e+21,693.0299189709687,226.7879398808728,260.15307060907037,0.007135490957875301,0.001392143637674179,1.2245921431427101e-20,206.0803808464299,0.03196358085268766,NaN,5924541.361885335,80.50633336998527
389107489.6953191,1860.8978276959926,1860.9498402562474,0.16161659038985182,424.58905479838165,424.4291153764997,0.027335404531780065,0.0004815301745583987,206.12690471485442,1.3516728235820819,2.3448054341863387e+19,1.2704280103434506e+19,5.0784766555470135e+20,5.310719471637612e+20,3.5988381265008126e+20,7.381115854550897e+19,3.017762503982762e+21,693.1389573598004,226.8611593138129,260.142373501435,0.007128415341246867,0.001391414357153771,1.2218694291079148e-20,206.12690471485416,0.031961922557187744,NaN,5924594.94032323,82.78680094906606
389173354.0922253,1860.9440079540657,1861.0333144426736,0.3344526872212349,424.7596811422295,424.4291153764997,0.02734618685648069,0.0004822040714323085,206.16031938337287,1.1214957047277032,2.344739274428918e+19,1.270840117936133e+19,5.078442060763491e+20,5.3105712963952096e+20,3.598865149898773e+20,7.376712136339853e+19,3.017484571490884e+21,693.076241468773,226.74489814921634,260.162501175855,0.0071316198644911415,0.0013911404642930059,1.221886624229237e-20,206.16031938337284,0.03196461604268554,NaN,5924557.68684036,81.19213853292386
389239218.4891315,1860.844789278428,1860.8954142434727,0.15523487058151292,424.5644477576698,424.4291153764997,0.02732838624205531,0.00048149777453930043,206.20441587775446,1.3696977514885702,2.344738564046453e+19,1.2702222579648279e+19,5.078503917798881e+20,5.310585106996195e+20,3.5979487291473016e+20,7.380125380205293e+19,3.0180724367402184e+21,693.1972284931256,226.83528524246583,260.1490134635178,0.007123549022661816,0.0013903603648353345,1.2189018055651791e-20,206.2044158777545,0.03196256330913327,NaN,5924619.27849372,83.84498427495184
389310777.5359821,1860.9167103688771,1861.0135722925127,0.372131123258308,424.79746416950354,424.4291153764997,0.027343636771449156,0.0004824443581715821,206.22639682173616,1.0932170244378552,2.3446466720417018e+19,1.2707954293305145e+19,5.07845578986277e+20,5.310379071386131e+20,3.598112196632962e+20,7.37445243803366e+19,3.0176039305606175e+21,693.0951010839808,226.68546817343628,260.17471695951247,0.007128902387615639,0.0013902269083835442,1.2195935048640369e-20,206.22639682173616,0.03196602897753919,NaN,5924566.56559732,81.56622654650327
389368343.2006846,1860.8108814602467,1860.8594630316447,0.14652643102253798,424.5731733464665,424.4291153764997,0.02732375161560696,0.00048165662859367615,206.25452006629047,1.3925310160614501,2.3446453333718716e+19,1.2700972881205617e+19,5.078525737850752e+20,5.310393591303178e+20,3.597183517184114e+20,7.3786902066169315e+19,3.018193693084595e+21,693.2182087352808,226.7976341577595,260.15754440779585,0.00712054764426146,0.001389555790879112,1.2167954998134117e-20,206.25452006629024,0.031963472537426055,NaN,5924635.390700634,84.5520831882836
389425908.8653872,1860.8560758163792,1860.9421961693058,0.31639134411339187,424.73677198115973,424.4291153764997,0.02733441714836284,0.0004823170749949394,206.27958131439811,1.1432218011697695,2.344581793960095e+19,1.2705022741060846e+19,5.078491593193366e+20,5.310251013483573e+20,3.597252910997477e+20,7.374517377334404e+19,3.017895615107625e+21,693.1520710695669,226.68744431269167,260.1765323133512,0.00712379337022315,0.0013893357556894758,1.2169376515085153e-20,206.2795813143982,0.031966023329074555,NaN,5924598.485221691,82.93453561696813
389495179.2620279,1860.7701638931037,1860.8189844551237,0.14702378557122078,424.57115380547174,424.4291153764997,0.027318533346964633,0.00048170687130037775,206.32669773228164,1.3946475373842389,2.344575362978586e+19,1.2699542801436477e+19,5.0785470356877836e+20,5.310251124942129e+20,3.596381560529539e+20,7.377330364344822e+19,3.018437230646676e+21,693.2628662323589,226.76197837161814,260.1656848395045,0.007116680617588011,0.0013886083371914678,1.2142221914724107e-20,206.32669773228156,0.03196433588130071,NaN,5924653.494133908,85.35604631603991
389557019.3637538,1860.82026869207,1860.9068331923409,0.3176937593313267,424.74719419278836,424.4291153764997,0.027329858308217894,0.0004824042384564853,206.35602548534533,1.1444068083147634,2.344509071929616e+19,1.2703847064867115e+19,5.078510622158364e+20,5.310102209412707e+20,3.596449356783235e+20,7.372874659739985e+19,3.0181322785312426e+21,693.1948127208111,226.64431338055562,260.18596523836106,0.007120229708913885,0.0013883868401174742,1.2144058276163019e-20,206.3560254853454,0.031967059842905154,NaN,5924614.315176313,83.62174914135397
389618859.46547973,1860.7384049337602,1860.7890961263993,0.1542226743590709,424.5868942790862,424.4291153764997,0.02731468031304009,0.00048179202041309205,206.40450389668538,1.380490968457956,2.3445108333976855e+19,1.269860570990541e+19,5.07856285956117e+20,5.31011887677658e+20,3.595631340726297e+20,7.375623395267046e+19,3.018673761815788e+21,693.3053960276949,226.717138547167,260.1752525071716,0.007113383407950279,0.0013876932632361065,1.2117992724800446e-20,206.40450389668513,0.031965409160862615,NaN,5924666.858761517,85.95503889318813
389687579.0305536,1860.809810186842,1860.9100106451822,0.38620915973516007,424.81982893296396,424.4291153764997,0.02733026792742758,0.00048278339753281496,206.41335519766625,1.0896735989309447,2.344410640619163e+19,1.270443505103819e+19,5.078514585427696e+20,5.3098951064556765e+20,3.59583399876877e+20,7.3699837244600025e+19,3.0181401599051275e+21,693.1907983249667,226.56816219773367,260.20077441128205,0.007118915402784582,0.001387602882322203,1.2126316064364508e-20,206.41335519766596,0.03196885402290213,NaN,5924612.959178883,83.5597471545366
389751016.51146436,1860.6742684876615,1860.7090820674075,0.09286591776464564,424.52194000101787,424.4291153764997,0.027304365354094758,0.000481765911075768,206.43142654721393,1.5744962032661485,2.344406152168491e+19,1.2695277047054828e+19,5.078606614312593e+20,5.309908595822459e+20,3.594696259896201e+20,7.375827638461265e+19,3.018844754192803e+21,693.3395541861778,226.722819544662,260.17681273508106,0.007108486339605613,0.0013868728814245704,1.209388567931939e-20,206.43142654721373,0.031965323199752455,NaN,5924702.648537838,87.5813546651068
389809807.68727803,1860.7560508751528,1860.85023289138,0.35394212416314963,424.77913877979967,424.4291153764997,0.02732256171824281,0.00048288571788884614,206.4247115495699,1.1175964688851707,2.3442993170859074e+19,1.2701997501723036e+19,5.0785500932741805e+20,5.309668671401633e+20,3.595044437674987e+20,7.369740221081496e+19,3.018183107448896e+21,693.1992782356535,226.56197569012437,260.20408905436653,0.007115055630760287,0.0013868859621747102,1.2106332484820038e-20,206.4247115495697,0.0319690367625338,NaN,5924639.7450727485,84.73467519744923
389871166.5285919,1860.6461093536664,1860.6863350946724,0.11239782716922939,424.54302763386886,424.4291153764997,0.02730143294330528,0.0004820532944016405,206.4531024210729,1.5031261411380845,2.3442960618872955e+19,1.2694575919923081e+19,5.0786246346120285e+20,5.30968029775089e+20,3.594059654090029e+20,7.374250697716017e+19,3.0188028996872726e+21,693.3287846333097,226.68137944185938,260.18581016462707,0.0071063946813636515,0.0013862110689478397,1.2077866469609973e-20,206.45310242107294,0.0319663151871959,NaN,5924712.875854207,88.04981729757306
389930993.8123542,1860.715486575543,1860.8093780480883,0.35136631836624294,424.7710599883351,424.4291153764997,0.02731729494342122,0.0004830346646247352,206.4568381985142,1.1223164090502216,2.3442017805726732e+19,1.2700471900256446e+19,5.0785751029401544e+20,5.309468728471487e+20,3.5943142941652104e+20,7.36872807324553e+19,3.0182541563209124e+21,693.211474772104,226.53547009298885,260.2106684979256,0.007111850163483962,0.0013861325119879663,1.2086374915000965e-20,206.45683819851413,0.03196968653710696,NaN,5924658.048970997,85.54806901507283
389994086.7518344,1860.606515677616,1860.647299820045,0.1141339372506438,424.5387358187403,424.4291153764997,0.027296400736962125,0.0004822229250773888,206.48426775274126,1.5008103840789226,2.344195295945172e+19,1.2693139548236726e+19,5.078649074923122e+20,5.3094733652213386e+20,3.5933311457193276e+20,7.373145733622499e+19,3.0188594749048027e+21,693.3380037265495,226.6524268536655,260.1928203734505,0.007103288837611104,0.0013854578543749908,1.2058154176622933e-20,206.48426775274146,0.03196702161139788,NaN,5924730.35603516,88.8601281780754
390055563.87567544,1860.683735261025,1860.7771413036405,0.34806984917747474,424.78169077942806,424.4291153764997,0.027313139165052982,0.00048325910602423094,206.4868304735439,1.1270880827857772,2.3440957885893976e+19,1.2699351474078126e+19,5.0785969064002657e+20,5.309250074857936e+20,3.5936095573268215e+20,7.367363326423773e+19,3.018277807956099e+21,693.2138007717222,226.49964448415858,260.2188310384993,0.007109340982949537,0.0013854345371225735,1.2068742327869852e-20,206.48683047354422,0.03197055149093703,NaN,5924672.513824008,86.19591192603995
390119817.73691374,1860.5707551148164,1860.6171197856663,0.13509828386847042,424.5592343954545,424.4291153764997,0.027292510097998053,0.0004824470859105256,206.51856440061178,1.4414070408124104,2.344092070819342e+19,1.2692128456852455e+19,5.078669508349549e+20,5.309260203744406e+20,3.59262382196761e+20,7.371654441570192e+19,3.018892456120309e+21,693.3418539472489,226.613264371777,260.2015400528237,0.007100444274770609,0.0013846777616944575,1.2038388526074115e-20,206.51856440061175,0.03196796351128267,NaN,5924743.885208735,89.49220754665453
390184466.7147762,1860.6396420274755,1860.7327170952922,0.34522687881762376,424.77196260358403,424.4291153764997,0.02730741224792034,0.00048337259705833553,206.53335677711888,1.1323431308969631,2.3440029560739365e+19,1.2697703384132555e+19,5.0786226705512864e+20,5.309060305466589e+20,3.5928140761613717e+20,7.366251271678101e+19,3.018413852035204e+21,693.2383307048293,226.4705155791164,260.22596811366475,0.007105659409333622,0.0013845755202421457,1.2045728409830746e-20,206.53335677711863,0.03197126437271973,NaN,5924692.39658631,87.09748884086582
390251685.63638264,1860.524094074555,1860.5619830628857,0.10277194640482026,424.5271739705102,424.4291153764997,0.027285402184226034,0.0004825160033306886,206.56323403937313,1.5484162415492135,2.3439962665591013e+19,1.2689986419591913e+19,5.078700509148164e+20,5.3090654675581154e+20,3.591774324562106e+20,7.370881607638342e+19,3.019054281228384e+21,693.3721061049588,226.5931156177245,260.2072760162055,0.007096581873505662,0.0013838497820135092,1.201567716976808e-20,206.5632340393732,0.0319684710434901,NaN,5924768.531935647,90.65970181829728
390314558.2450097,1860.6161861193532,1860.7164238663165,0.38061188717974476,424.8094199256646,424.4291153764997,0.027305311817194908,0.00048375348673774653,206.55131866739458,1.1061097969522153,2.3438766997061063e+19,1.2697321098735931e+19,5.0786391190420344e+20,5.308797351647805e+20,3.592167326614717e+20,7.364285334975052e+19,3.018313062235674e+21,693.2154302312846,226.41879163133171,260.236832001086,0.007104011396282362,0.0013839200762342401,1.2030771309808452e-20,206.55131866739433,0.03197249610859678,NaN,5924699.771274473,87.43073635951566
390374525.78424895,1860.4976368164187,1860.5394919428481,0.11715371589412747,424.55085834904713,424.4291153764997,0.02728250275651615,0.0004828470966219811,206.57524761814278,1.5005203177907576,2.3438746691688235e+19,1.2689288251483611e+19,5.0787196505682883e+20,5.308813078729146e+20,3.5911400073790666e+20,7.369303305561659e+19,3.018962263802481e+21,693.3516983099821,226.55163236062123,260.2163403097609,0.007094779876611682,0.0013832415803889902,1.2001449242662887e-20,206.57524761814295,0.03196946463475658,NaN,5924778.655006084,91.14071304912572
390434340.5379516,1860.5672566195947,1860.6602078852998,0.3426668449264236,424.77629666683896,424.4291153764997,0.02729806477156858,0.00048381876849700107,206.57847755395693,1.1392853488502201,2.343780308645011e+19,1.2695069470146214e+19,5.0786712744340396e+20,5.308601606048234e+20,3.591385736538134e+20,7.363874437004132e+19,3.018420528224946e+21,693.2359417049599,226.4081772985637,260.24080342805837,0.0071002419889271634,0.001383182391862433,1.2010280951188027e-20,206.57847755395707,0.031972780060777806,NaN,5924724.913231486,88.59127823237783
390498913.15985364,1860.462138391971,1860.507767969324,0.131120912243488,424.5593114740084,424.4291153764997,0.027278413081668895,0.00048304073295602146,206.6146989371623,1.461583980800775,2.3437775791931994e+19,1.2688209902871093e+19,5.078740143051969e+20,5.308612875159375e+20,3.5904265543282904e+20,7.367865152761556e+19,3.0190273988397247e+21,693.3618429016035,226.51386846072086,260.2248011852858,0.0070918613983340035,0.0013824570361238055,1.198140072951597e-20,206.6146989371623,0.03197037405307634,NaN,5924792.855241444,91.82393335766379
390564378.7890147,1860.5326169148386,1860.630163428855,0.36457998158028904,424.79094330479126,424.4291153764997,0.02729419161054329,0.0004840237017312207,206.62527383985451,1.123746172493781,2.3436827611337327e+19,1.2694094471622304e+19,5.0786907791703985e+20,5.3084002575450315e+20,3.5906460978352574e+20,7.362230678682735e+19,3.018502884344183e+21,693.2489837626085,226.36498210699816,260.25024818357406,0.007097281947111291,0.001382350234755345,1.1989120498471132e-20,206.6252738398544,0.03197381640788397,NaN,5924738.374784693,89.21842519043264
390629044.240464,1860.4142378746192,1860.4494652733608,0.09244041365782245,424.53134693651725,424.4291153764997,0.027270897028579693,0.0004831073080273263,206.65157770805186,1.6005453552232762,2.343677895127999e+19,1.268590475949133e+19,5.07877316289228e+20,5.3084104292573885e+20,3.589581347045441e+20,7.367281771857485e+19,3.019168249964044e+21,693.3884636336654,226.49871920345248,260.2296970219013,0.007088028105477721,0.0013816721542728213,1.1959774545801349e-20,206.6515777080519,0.031970765829218484,NaN,5924818.902606027,93.09420644573123
390689584.89443725,1860.4994133288287,1860.5979237291783,0.3684597334267529,424.79960623026847,424.4291153764997,0.027290035451203704,0.0004843002170210486,206.63896015199535,1.1229006698246267,2.3435625256898322e+19,1.269295110191419e+19,5.078714236411855e+20,5.308151796317267e+20,3.5899589413435893e+20,7.360946452356133e+19,3.018450195274756e+21,693.2368009617428,226.3312712507453,260.2580929068537,0.007094947967219055,0.001381704180988864,1.197324172590768e-20,206.6389601519956,0.0319746325601211,NaN,5924752.848354317,89.89679934827849
390750292.5372747,1860.3882938830768,1860.435720159367,0.13727050027248652,424.56438194366007,424.4291153764997,0.027269125086394383,0.0004834637359327798,206.66928497080056,1.451079146820778,2.343561658057763e+19,1.2685620767848892e+19,5.0787876265157394e+20,5.308168143185504e+20,3.588982877145379e+20,7.365386080611415e+19,3.019072733037674e+21,693.366676300158,226.44883484892293,260.24008927743,0.007086202384660631,0.001381000620156011,1.1944297852611348e-20,206.6692849708003,0.03197195202187028,NaN,5924825.113402014,93.39646802134553
390813898.70971906,1860.452961968151,1860.5479427686348,0.34959094065124086,424.77891227797755,424.4291153764997,0.027283592189075112,0.00048437227873233875,206.68172646208097,1.14110325996769,2.3434730294063555e+19,1.269102773565775e+19,5.078742419702764e+20,5.3079696444864e+20,3.589165491772695e+20,7.360140062556147e+19,3.018598021437325e+21,693.2642387067001,226.31020837690323,260.2638318505275,0.007091136047835177,0.001380881140516633,1.195084591147723e-20,206.68172646208097,0.031975158288533215,NaN,5924775.1829314325,90.95965123914274
390879929.07769954,1860.3427452735805,1860.3854877817964,0.11902796913026156,424.54742515620126,424.4291153764997,0.02726264941300772,0.0004835484821037882,206.71474101937963,1.5082046330685155,2.34346825697054e+19,1.2683704996933376e+19,5.078816124333607e+20,5.3079777909648e+20,3.58816305972847e+20,7.364474609346854e+19,3.019224048439507e+21,693.3945879973633,226.42500826181634,260.2463761267568,0.007082426502911779,0.0013801629073194478,1.1921679963466642e-20,206.71474101937994,0.03197254305970251,NaN,5924847.545282052,94.51025574077339
390944922.7448146,1860.4150502797959,1860.511994506486,0.3582476792924825,424.78413389858594,424.4291153764997,0.027278957942882723,0.0004845803556885364,206.7172813287753,1.1365481917495774,2.3433662119984357e+19,1.2689763085432353e+19,5.078765747945819e+20,5.3077495485704425e+20,3.5884113260933906e+20,7.358752871579926e+19,3.018648646664414e+21,693.2717434149556,226.27379094449216,260.2722029356813,0.007088115682620857,0.0013800903241629814,1.19306647508579e-20,206.71728132877524,0.03197603890292786,NaN,5924791.281568194,91.73258659116871
391011306.86376363,1860.2985252377296,1860.3384851732283,0.1084079667038053,424.5352355720114,424.4291153764997,0.027256597060388618,0.0004837029059686635,206.74628783702656,1.548149404490679,2.3433603370113774e+19,1.2681922441930957e+19,5.0788447418795426e+20,5.307756696269149e+20,3.5873663155616363e+20,7.363494551944461e+19,3.0192961293318687e+21,693.4071149820948,226.39936403086415,260.25300474503535,0.007078992394326588,0.0013793767742273798,1.1900971335408319e-20,206.74628783702664,0.03197317606413221,NaN,5924868.554224134,95.56558254350286
