t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
401371.6460465342,1619.3032921160757,1833.9255378190435,732.8881447669135,939.9414112866905,207.05311231181707,0.0206005215675794,0.7138616017786051,0.4627290909138846,1.2299468048281077,1.872249381876764e+19,4.908270975937788e+18,2.4936923520529406e+20,2.6986681612661018e+20,1.771322240416986e+20,2.2818461916662813e+19,8.10172052645168e+20,208.31972484850272,71.48269397485896,121.72582228430572,12.758308062472805,2.352897588965346,2.8772799262880435e-06,6.061994972961078e-08,0.03396181161755287,NaN,6267452.456006656,71.25272102122477
403353.36455675215,1621.139232400435,1834.080273086164,738.9276440572003,945.9745887616217,207.05311231181707,0.020616148320575612,0.7137456199666536,0.4636038193794071,1.2103382219799994,1.872183903651616e+19,4.90979354394952e+18,2.4936836741953477e+20,2.6985775505739042e+20,1.7715684274423667e+20,2.28020296528633e+19,8.099869021172829e+20,208.2807489614854,71.43815849457825,121.70953516764149,12.783595732173032,2.349456684979586,2.81881054603639e-06,6.330248121901648e-08,0.03396394650862744,NaN,6267400.995811149,67.36702216129217
405460.1260830909,1618.4498106455146,1833.854517877465,730.154547273677,937.2041884125971,207.05311231181707,0.02059334924606857,0.7138950821009358,0.46257943015268227,1.239052435888058,1.8722126722813518e+19,4.907777961150921e+18,2.4937009531603504e+20,2.698698750918841e+20,1.771202904901701e+20,2.28255309298274e+19,8.102643725929926e+20,208.33902333241318,71.50319455327165,121.73845237592114,12.743534569000056,2.3538388729877413,2.9017896174364357e-06,5.9442971754906897e-08,0.033961209189812686,NaN,6267476.142339413,73.11255826484012
407554.5607950017,1620.4297853991416,1834.020897624203,736.6367694418317,943.6920948863535,207.05311231181707,0.020610151977948816,0.7137700982426431,0.4635260696944319,1.2178087064877305,1.8721411177601114e+19,4.909411964225623e+18,2.4936917685817285e+20,2.6986006122647097e+20,1.7714683156270573e+20,2.280788017038341e+19,8.100653907092717e+20,208.2971402974443,71.45536734261167,121.72087715106707,12.770767784956252,2.3501251183462526,2.838175231658012e-06,6.228780438657738e-08,0.033963496565774375,NaN,6267420.827060871,68.83164271964755
409615.3911367059,1617.4271923262752,1833.7696037859234,726.8866946879438,933.9410980298006,207.05311231181707,0.02058477375090763,0.7139363668793834,0.46237048600985325,1.2500409414160563,1.872177749475465e+19,4.907176776652024e+18,2.4937104572859305e+20,2.6987523865588557e+20,1.7710491915948563e+20,2.2833705184274424e+19,8.103714052178299e+20,208.36138420407127,71.52683919375873,121.75331800292288,12.726211764550678,2.355012253026138,2.931755356878052e-06,5.8057513780979746e-08,0.0339605311270714,NaN,6267504.458048349,75.40186908171616
411601.5469693467,1619.3701528228535,1833.9325650561834,733.2383800998539,940.2857017209018,207.05311231181707,0.020601231250000712,0.7138143400514794,0.46329879878576435,1.2290165870167131,1.8721091524762153e+19,4.908773770244197e+18,2.4937013470499327e+20,2.6986574017593383e+20,1.7713085229361506e+20,2.28163955290464e+19,8.10176158575911e+20,208.32028739309928,71.47993406130605,121.73603122845913,12.752950857330983,2.3513683165993777,2.8686174156292355e-06,6.078630449805171e-08,0.03396277082743932,NaN,6267450.291967114,71.07135723402443
413679.3870294988,1616.652104314321,1833.7055075675137,724.4276850047698,931.4764161710239,207.05311231181707,0.020578312806090276,0.7139646265595714,0.4622529155094038,1.25840620469579,1.872138656305427e+19,4.906751822136927e+18,2.4937186161480925e+20,2.69878078897963e+20,1.770939775502071e+20,2.2840014991918395e+19,8.104551678864179e+20,208.37888056013244,71.54526181291725,121.76521680197833,12.712584605267255,2.355814328706521,2.954230205342738e-06,5.7032885200246005e-08,0.03396002939570511,NaN,6267525.832421795,77.17859813914107
415763.57888478786,1618.569783914069,1833.8659514448498,730.6739796882326,937.721768758015,207.05311231181707,0.02059450392487393,0.7138441669165725,0.46317714386737135,1.237547700843414,1.8720696901772743e+19,4.908325484062249e+18,2.493709776141657e+20,2.6986860694126517e+20,1.7711956739106898e+20,2.2822979679782724e+19,8.10263157481307e+20,208.33846479271395,71.49913610098994,121.74824125570807,12.738882672649778,2.352201812389125,2.8912956445797653e-06,5.968142444989997e-08,0.03396223460272041,NaN,6267472.517656703,72.80980624295887
417849.67693826556,1615.5931471457773,1833.6182059032153,721.0839003433574,928.1294809499673,207.05311231181707,0.02056951937942623,0.7140079493615744,0.46202277565276995,1.2699011118473313,1.8721048299183006e+19,4.906128978984013e+18,2.4937282272183304e+20,2.698832786835576e+20,1.7707844722263327e+20,2.284850864053686e+19,8.105656738954923e+20,208.40197369338685,71.56975204636694,121.78034972361289,12.694803537768653,2.357065343926278,2.986059825095357e-06,5.5652262687106984e-08,0.03395930761578517,NaN,6267554.923401634,79.66798920014327
419855.52689769864,1617.5983757799463,1833.7853100751374,727.5725073051594,934.6206708468,207.05311231181707,0.020586359932950018,0.713882858334529,0.4629857661392366,1.2479651373893577,1.8720344785481597e+19,4.907759183295783e+18,2.4937189603122345e+20,2.6987354522185155e+20,1.7710505104758486e+20,2.2830756181282234e+19,8.103652113836145e+20,208.35978448238941,71.52166369685584,121.76247198014504,12.722346629323743,2.353299198142805,2.919561523889049e-06,5.836044920910977e-08,0.03396159399329443,NaN,6267499.410211225,74.972939021255
421921.9369556904,1614.8174447064443,1833.5541500501133,718.6184095215353,925.6645728878738,207.05311231181707,0.02056306737818224,0.7140357624073588,0.46190495890145966,1.2784172382323007,1.872065233468205e+19,4.905707082619665e+18,2.493736405826988e+20,2.6988637413081183e+20,1.7706730867779332e+20,2.2854759711572394e+19,8.10649014779858e+20,208.41937789097008,71.58802210377723,121.79231818883225,12.681171253461805,2.357863281228255,3.009003448464337e-06,5.466709978743283e-08,0.03395882154657413,NaN,6267576.276044499,81.54686204402124
423987.2449472621,1616.7261100467815,1833.712951238715,724.7848345653213,931.8412189176632,207.05311231181707,0.020579062567018056,0.7139166463977801,0.4628301186713126,1.2574003891136685,1.871997235588247e+19,4.907259407721291e+18,2.493727682363968e+20,2.698770185094663e+20,1.7709262855789242e+20,2.283788795282364e+19,8.104587266028912e+20,208.37932743294434,71.54236060621045,121.77541418999532,12.707290617781453,2.354259016718196,2.945038960362108e-06,5.719993639679342e-08,0.03396099854008552,NaN,6267523.534381219,76.97007364966898
426084.4082710445,1613.7970193515396,1833.4699684835684,715.3748499870063,922.4420735772621,207.05311231181707,0.02055458822216813,0.7140771880232333,0.46168549446711454,1.2897104033938003,1.8720308122452136e+19,4.905106728182519e+18,2.493745851493655e+20,2.6989109666372616e+20,1.7705251234739857e+20,2.2863003318158504e+19,8.107561012879154e+20,208.44176145012588,71.61178570458058,121.8069027797837,12.664000887730118,2.3590689843619366,3.040280734079479e-06,5.33888013759681e-08,0.03395811483265885,NaN,6267604.312558305,84.08546361031769
428108.47356329113,1615.8288470659961,1833.6389529372882,721.9499994281687,928.9964489436059,207.05311231181707,0.020571609116478592,0.7139506887036434,0.46266773396087557,1.2671271492264142,1.8719594781128323e+19,4.906755443083677e+18,2.4937364977578813e+20,2.6988124341176848e+20,1.7707943760137562e+20,2.284504316119552e+19,8.105534006760466e+20,208.39909968857373,71.5631677621245,121.7888469513564,12.691845442301247,2.35523650526733,2.971495528942057e-06,5.60287085043811e-08,0.0339604283340801,NaN,6267548.204462536,79.0690184945371
430165.729408741,1612.9830449818617,1833.4032255564082,712.8183956996498,919.8675216413052,207.05311231181707,0.020547865566419875,0.7141065087308301,0.4615508953098952,1.2987385903592361,1.8719916213672866e+19,4.904666221748912e+18,2.4937541756457894e+20,2.6989462063851124e+20,1.7704072426103492e+20,2.2869474949751247e+19,8.108424117546722e+20,208.45978255968808,71.63067286963442,121.81934920753253,12.649832030804939,2.359925334357746,3.0649643648212075e-06,5.239407591593844e-08,0.03395761616504752,NaN,6267626.549122886,86.15576100108892
432208.39883144945,1614.9051096070027,1833.5627096280489,719.0182723853605,926.0707356733894,207.05311231181707,0.020563929538387978,0.7139870163539955,0.4624871030772088,1.2772442027679018,1.871923711681751e+19,4.906223412204154e+18,2.4937453947097884e+20,2.6988525869044872e+20,1.770661482040976e+20,2.2852517871910994e+19,8.10651172440172e+20,208.41953145435338,71.58480341330173,121.80234773652361,12.676092862460727,2.356284388030356,2.999191857859786e-06,5.484507444016136e-08,0.033959802145804026,NaN,6267573.607947393,81.29318342549605
434298.93226483464,1612.0285287282074,1833.3244778786989,709.770040216056,916.8285888547344,207.05311231181707,0.020539933736775314,0.7141443654833937,0.4613540362634983,1.3094987584276434,1.8719560414748414e+19,4.904110582780116e+18,2.4937632900247077e+20,2.6989881305839413e+20,1.7702698381217435e+20,2.2877209969673654e+19,8.109431592320808e+20,208.48084150741613,71.65300532641004,121.83313212208185,12.633665277650078,2.361035635317051,3.094711505495907e-06,5.1245623119189834e-08,0.03395695834773171,NaN,6267652.764645169,88.66586810279567
436335.7299971804,1614.075762411775,1833.4945450829555,716.406143363044,923.4583782325677,207.05311231181707,0.02055706369071846,0.7140169959595135,0.4623507137726631,1.2863637417915768,1.871883825689826e+19,4.905771536112665e+18,2.493753902069884e+20,2.698888708537989e+20,1.7705411620626543e+20,2.2859128833751097e+19,8.107392643193082e+20,208.43792584803805,71.60409683638335,121.81501839610019,12.66165216078774,2.357155376994802,3.0239663740616043e-06,5.3805600083940836e-08,0.033959289766717214,NaN,6267596.326823229,83.33604880131915
438374.6164709851,1611.1906539391125,1833.25558904723,707.109839739459,914.1771715198525,207.05311231181707,0.02053299493563833,0.7141748703490571,0.46120778272697827,1.3189927151879897,1.8719171632302576e+19,4.903649391328421e+18,2.4937717897637003e+20,2.6990268552032328e+20,1.7701467235024214e+20,2.2883863784566546e+19,8.110316506925255e+20,208.49932094239267,71.67238771783488,121.84582436058652,12.619170411614546,2.3619352813735897,3.1207230466486294e-06,5.026009543071784e-08,0.03395644022986519,NaN,6267675.704393463,90.92324171210385
440394.62013338506,1613.0977398001626,1833.414139783478,713.3163019621551,920.3626918305541,207.05311231181707,0.020548964897756858,0.7140561765804532,0.46214247328935326,1.2972209907225958,1.871849865702724e+19,4.905203017165808e+18,2.493762983258075e+20,2.698933972740379e+20,1.7703995354888448e+20,2.2866988661939016e+19,8.10841661968473e+20,208.45932584725432,71.62677719508982,121.82906715164319,12.645177093189591,2.3583013006616853,3.0540716783787576e-06,5.259835547429967e-08,0.03395862431060839,NaN,6267623.099674037,85.81366732551716
442482.1781897247,1610.2647298920378,1833.1798841752702,704.2021372573239,911.2483046797983,207.05311231181707,0.020525369591436252,0.7142108076233854,0.46101795052370864,1.329509807561776,1.87188111570095e+19,4.903123523764735e+18,2.4937806531922556e+20,2.6990654096455723e+20,1.7700156197122497e+20,2.2891322434708156e+19,8.111290919010512e+20,208.51968535054755,71.69393975003338,121.85926068357891,12.603475372668159,2.3630063449466423,3.1501315678469427e-06,4.918887923260709e-08,0.033955814831499634,NaN,6267700.89481869,93.47209212119365
444528.79072942585,1612.291535337367,1833.3479428360065,710.7709246784442,917.8165917759735,207.05311231181707,0.020542297235603413,0.7140850198082781,0.46201159437975686,1.3062392949097,1.8718098497540768e+19,4.904765751804388e+18,2.4937713575065482e+20,2.6989671836655714e+20,1.7702837518384644e+20,2.2873439645550445e+19,8.109275829456583e+20,208.47726898036828,71.6456040356768,121.8414007327021,12.63111472480477,2.3591463569340294,3.078623490003399e-06,5.1627096091344675e-08,0.03395812253580995,NaN,6267645.151237246,87.91016069731856
446581.46904242784,1609.3665353381139,1833.1062828419674,701.360804400827,908.4212646547417,207.05311231181707,0.020517956125358873,0.7142444951439234,0.46084329793939727,1.3398338396155134,1.871843720955513e+19,4.90262117097767e+18,2.4937894161946775e+20,2.69910853103831e+20,1.7698834784461835e+20,2.2898434866025607e+19,8.11223059492905e+20,208.5393123776597,71.71457403733733,121.87257508417397,12.58814769273377,2.3640123364388947,3.178804306823682e-06,4.817142892223591e-08,0.033955247762680864,NaN,6267725.3868976785,96.02044273479167
448588.0594211295,1611.3324231749614,1833.2690939426184,707.7273674583452,914.7730514373354,207.05311231181707,0.020534355211048405,0.7141227640069561,0.46181016471155717,1.3170806444460723,1.871775084040624e+19,4.904212124107364e+18,2.4937803703548615e+20,2.699013618201137e+20,1.7701430379939427e+20,2.2881096959113355e+19,8.11027749749889e+20,208.4981991865232,71.6677276166372,121.8552819533915,12.614926717684225,2.3602597396328826,3.1086886699976408e-06,5.048874121719438e-08,0.03395748584484555,NaN,6267671.396347484,90.47610642583383
450662.4767989665,1608.5173630614233,1833.0371403986117,698.7088994517909,905.754884383532,207.05311231181707,0.020510991779261835,0.7142757997405258,0.46068343653264127,1.3496079204888591,1.8718058769034346e+19,4.902155542964287e+18,2.4937978568800125e+20,2.699143158489212e+20,1.7697632422327e+20,2.2905217274672263e+19,8.113125866370537e+20,208.55801487264046,71.73425950199417,121.88520846127771,12.57358766287843,2.3649559931405335,3.206121232266245e-06,4.722840929349655e-08,0.03395470283696019,NaN,6267748.387899517,98.47935402912817
452712.99969777465,1610.5159267368108,1833.2019669783633,705.1307259094051,912.1768049055185,207.05311231181707,0.020527593873311028,0.7141524574334779,0.46167011113020817,1.3263942906590702,1.8717358838860435e+19,4.903761987335348e+18,2.4937887917380508e+20,2.699046698221794e+20,1.7700262705014338e+20,2.2887669648609858e+19,8.1111478977677e+20,208.51638212842585,71.68685922342348,121.8676144869079,12.600767987691937,2.361137246709583,3.134151141812944e-06,4.954180638783977e-08,0.03395696146914501,NaN,6267693.74341551,92.72111758181903
454781.716485627,1607.5813022881546,1832.9608386500963,695.7723173643999,902.8238893219266,207.05311231181707,0.020503306314897524,0.7143114719816398,0.46048851638006344,1.3604939850235396,1.871769333696551e+19,4.901629284766915e+18,2.4938067737826807e+20,2.699186795323779e+20,1.769627470372637e+20,2.2912638678331466e+19,8.114100675714139e+20,208.57838073295156,71.75572192345149,121.89885625983678,12.557762548305162,2.3660367183823046,3.236768522984708e-06,4.620729185268958e-08,0.033954097890524705,NaN,6267773.762053859,101.26796726576292
456796.6902532652,1609.5909707805158,1833.1262614224422,702.2137714765894,909.2608018280696,207.05311231181707,0.020519968460217187,0.7141878501450822,0.4614817443573406,1.336983492536632,1.871699682951713e+19,4.903238935079406e+18,2.4937976423540303e+20,2.699090482538819e+20,1.7698912518519407e+20,2.2895017965415743e+19,8.112113751247469e+20,208.53656023151314,71.70812926943414,121.88114631225609,12.585087107755573,2.362194329945428,3.163635610803498e-06,4.848628616262246e-08,0.03395636277828389,NaN,6267718.933355532,95.3217409992311
458866.74376606196,1606.7510942206666,1832.8933988226809,693.1837164172396,900.2338718408914,207.05311231181707,0.02049652225360071,0.7143414252277077,0.46033497338012735,1.3701961786372372,1.871730782570215e+19,4.901179805979691e+18,2.493815123683188e+20,2.6992209504114213e+20,1.7695096011467702e+20,2.2919236006427685e+19,8.114974695825546e+20,208.59663672166073,71.77489356728464,121.91129378974844,12.543495780744133,2.3669502745945286,3.2639678920313813e-06,4.5321085266359446e-08,0.033953576678293566,NaN,6267796.188006624,103.80010742099638
460916.59541318566,1608.737858202204,1833.0566949709107,699.5411810978867,906.5794557533724,207.05311231181707,0.020512961406059207,0.7142192948358529,0.46132205072701865,1.3467957854174346,1.871661514599696e+19,4.902769578405597e+18,2.4938061527559822e+20,2.6991254254645723e+20,1.7697702131914e+20,2.290183981267099e+19,8.113014100749873e+20,208.55536941692102,71.72793251095413,121.89384109509103,12.570452876636136,2.363139695777242,3.190929368936587e-06,4.753311521732828e-08,0.03395581369668169,NaN,6267742.0776774,97.77745375379209
