t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
2041309.6378739327,1747.3234640646199,1830.8631559451137,138.2848978987855,534.3868643633942,396.1002973085807,0.023643486600573315,1.0806945393456417,0.834064647398382,2.5372742159804247,3.3926055378349605e+19,9.913563479703345e+18,5.0016038114194594e+20,3.964928801287966e+20,3.114242784092056e+20,6.896104951098682e+19,1.8152270911243176e+21,459.2088281633133,202.96646680572934,229.7795990228194,21.52946939396416,4.933286610893868,4.6879259095002885e-06,1.6419805701078611e-06,0.03156121746454114,NaN,5937186.011139088,879494.6669953455
2051231.5494972393,1747.6720497606796,1830.9406653078345,139.01969217802565,535.1121239888066,396.1002973085807,0.02365252792754642,1.080600535214416,0.8355051224064737,2.5156737136937135,3.3924818457675297e+19,9.916958872336357e+18,5.001582226699871e+20,3.964796957670159e+20,3.1144984938913936e+20,6.893286634863206e+19,1.815030917903173e+21,459.1651783198251,202.90629949292335,229.80688135178778,21.52431062504434,4.927680536159193,4.6579563307971045e-06,1.6559541296024815e-06,0.031563914721493336,NaN,5937156.376542542,854441.6348546605
2061232.4528219476,1745.872246730172,1830.5663269496595,135.72983585285468,531.8269260417269,396.1002973085807,0.02360886203511701,1.0809939039773755,0.835772748137071,2.620758617195114,3.3925141003922174e+19,9.906209884350446e+18,5.001686491117272e+20,3.9649281303664335e+20,3.113066812692531e+20,6.904699639501104e+19,1.8160967705196581e+21,459.3945217150313,203.19049550599476,229.80603748988014,21.464758369560688,4.9332240214764145,4.728405087433814e-06,1.5997141898194847e-06,0.031555823261695606,NaN,5937299.724990705,982589.787704339
2071510.3810309768,1746.161960890784,1830.6311976664033,136.34719826583745,532.4457347293487,396.1002973085807,0.02361642908689597,1.080914229069063,0.83722709975475,2.601966149431988,3.3924003943610462e+19,9.909238281677312e+18,5.001667577747112e+20,3.964807909203585e+20,3.113269338096702e+20,6.902239974667337e+19,1.8159341091777798e+21,459.35807068463436,203.13929452433118,229.83332083890792,21.45766233285615,4.927786676582078,4.700430324560605e-06,1.6115266426202992e-06,0.03155826505271694,NaN,5937274.958652496,959050.8171340211
2081823.2304354534,1744.2844058073963,1830.2413243958608,132.93265385007325,529.0391808962878,396.1002973085807,0.023571004256813268,1.081323660972999,0.837488141526021,2.7158041881772914,3.392434913628115e+19,9.89804648021344e+18,5.001776043835073e+20,3.9649474511341696e+20,3.111776606966307e+20,6.91412982671888e+19,1.817043816466078e+21,459.59686282791347,203.43519166132967,229.83221430030537,21.39584884653377,4.933601690510007,4.774896337751041e-06,1.5543382467891648e-06,0.03154983835431149,NaN,5937424.057960113,1109722.3231025194
2091946.4324315563,1744.682210057668,1830.3291369418664,133.75292756936778,529.8519841766123,396.1002973085807,0.023581224964514744,1.0812182443568794,0.8389943289288588,2.6894147249754545,3.3923032286762525e+19,9.90177494005989e+18,5.001751927731766e+20,3.964806071191219e+20,3.112071527635741e+20,6.910982123172192e+19,1.816819624578131e+21,459.547131168165,203.3672852830979,229.86056376623992,21.391624444581954,4.927651363382066,4.741649093976718e-06,1.5692140138352766e-06,0.03155279082230856,NaN,5937390.571362264,1073799.6115086067
2101962.6344646066,1742.8509295489102,1829.9498555503485,130.44837628883562,526.5486661842002,396.1002973085807,0.02353707951587845,1.0816163394685645,0.839240426864374,2.8042931588206277,3.3923364210985075e+19,9.890898732340267e+18,5.001857370566747e+20,3.964940619809221e+20,3.110619842522553e+20,6.922558394497275e+19,1.817899818307794e+21,459.77957489396744,203.65527771437624,229.85943108102072,21.33153373252195,4.933326036212209,4.815067164133982e-06,1.5147691855263941e-06,0.031544592826847316,NaN,5937535.42839331,1238001.4694290159
2112160.5883702934,1743.1717220422397,1830.021340363768,131.1191134320875,527.2166214840676,396.1002973085807,0.023545399800579098,1.0815295759264723,0.8407143610114347,2.781962045063318,3.392219409664213e+19,9.89411973336781e+18,5.001836861699894e+20,3.964815992156222e+20,3.1108484111385284e+20,6.9198945056562954e+19,1.817718743349383e+21,459.7391520190798,203.59913375711244,229.8869441200756,21.325325597189238,4.927742232668836,4.785101985462766e-06,1.5269317421461006e-06,0.03154718038577216,NaN,5937508.2053184165,1205201.4306837148
2122481.355501257,1741.3397959714212,1829.6428157897337,127.8404430293541,523.9344240426931,396.1002973085807,0.023501377181971532,1.0819266487251975,0.8409939630490643,2.901059120639584,3.392251849132685e+19,9.883307645290844e+18,5.001941738633826e+20,3.964948133521366e+20,3.109397508825922e+20,6.93143822471592e+19,1.818797445487787e+21,459.97123453465,203.88648935636724,229.88649364578174,21.2649494123352,4.933295787350028,4.858913661720583e-06,1.4739020923823413e-06,0.03153903110911478,NaN,5937652.58253797,1389579.5589567581
2132792.574051544,1741.7188295731978,1829.726120308422,128.60748681414648,524.7042918973711,396.1002973085807,0.023511051875201316,1.0818266027019137,0.8425234468596822,2.8740987810616567,3.3921248022367875e+19,9.886901623831443e+18,5.001918503538002e+20,3.964811855084378e+20,3.1096724480647345e+20,6.928408799110853e+19,1.818584595209549e+21,459.92393274511835,203.82163506386746,229.91492019534388,21.260003142944107,4.927368029786069,4.825644065871713e-06,1.4875327361284177e-06,0.03154189722060713,NaN,5937620.897303031,1346672.048264731
2143017.8626905233,1739.8750922412155,1829.3451272677426,125.32041436920049,521.4176027620624,396.1002973085807,0.023466804686101652,1.0822260451791528,0.8427818324317621,2.9985070589087215,3.3921579646645965e+19,9.876010832145922e+18,5.002024095212082e+20,3.964946482010772e+20,3.108211921777088e+20,6.94003883239321e+19,1.8196701631524137e+21,460.1575182559038,204.11091115821864,229.91399872363465,21.19958292552518,4.93301911218146,4.900926318683317e-06,1.4354175329070375e-06,0.031533682530663264,NaN,5937766.03151348,1554644.0063964326
2153261.976911761,1740.2447434877708,1829.4265623970239,126.06722372707992,522.1659908178444,396.1002973085807,0.023476262275033535,1.0821283864694284,0.8443025849747775,2.97114212834374,3.392034262576039e+19,9.879537222152264e+18,5.002001201520891e+20,3.964813632297815e+20,3.108479086835652e+20,6.937063273454911e+19,1.8194617611627992e+21,460.11118391084887,204.04733103328763,229.94218087768203,21.194509251352986,4.927156432229035,4.867872785878131e-06,1.4484243860200788e-06,0.03153650217305029,NaN,5937735.095514014,1507595.1462178077
2163592.3137443736,1738.4371013373336,1829.053164332824,122.86266066433437,518.96303079118,396.1002973085807,0.023432910679183797,1.0825196616624593,0.8445904643916856,3.097665820707235,3.3920657639194518e+19,9.868898416502331e+18,5.002104439443049e+20,3.964942449194999e+20,3.1070463691653756e+20,6.948456302183905e+19,1.820526449425385e+21,460.34024461671794,204.33086253044368,229.94180657632526,21.134982353765693,4.932586815536383,4.942017678052716e-06,1.3986292364055645e-06,0.03152847588627169,NaN,5937877.152943045,1735989.1388449504
2174000.6089393497,1738.8101845125846,1829.135909290188,123.62085310295744,519.7156090693906,396.1002973085807,0.023442506847486572,1.0824205291477225,0.8461403173364395,3.068802993536846,3.39194012146372e+19,9.872481046205786e+18,5.002081177391569e+20,3.9648075467710575e+20,3.107317938327081e+20,6.945430786720434e+19,1.820314667658862e+21,460.29315559863,204.26624474786743,229.97050332241568,21.129773771585576,4.926627437095047,4.908208915480933e-06,1.4114573507377613e-06,0.03153134178648655,NaN,5937845.759472443,1682505.9365198046
2184359.346552275,1736.9754434152262,1828.756135491224,120.37335284092364,516.4798223714505,396.1002973085807,0.023398490798961648,1.0828182681540648,0.8464139765047436,3.2023608018014666,3.39197292733892e+19,9.861648789113651e+18,5.00218621937496e+20,3.964940989183997e+20,3.10585985399946e+20,6.957026431233041e+19,1.821397016182528e+21,460.5260440141348,204.554595329779,229.9696058331259,21.0696368607262,4.932199643963496,4.984434009330975e-06,1.362106264678775e-06,0.03152316666962486,NaN,5937990.064503905,1942675.3722277358
2194645.033025369,1737.3727675092346,1828.8438690132014,121.16784709714517,517.2705608256853,396.1002973085807,0.02340865741208128,1.082713821972335,0.8479690151838359,3.170631776668021,3.391845192048424e+19,9.86537090716092e+18,5.002161771723555e+20,3.964803141481869e+20,3.106151373038457e+20,6.953850135228922e+19,1.8211712789136492e+21,460.47595298630387,204.48627005350056,229.99833032740216,21.06519060275384,4.9261556781261095,4.949249152085078e-06,1.3752720859349842e-06,0.03152613680621196,NaN,5937956.817317822,1879141.37690455
2205027.451591812,1735.5865420158702,1828.475131403502,118.04305198297925,514.1401749089418,396.1002973085807,0.023365927876825093,1.0830998221230705,0.8482694174149017,3.3049982093338883,3.391875749910944e+19,9.85489451557674e+18,5.002263479853125e+20,3.964928649545616e+20,3.104734931011417e+20,6.965104650683971e+19,1.8222233051203206e+21,460.70227785675604,204.76631655117887,229.99811790115982,21.006378536622673,4.931458515641603,5.023740652938258e-06,1.3284124424791167e-06,0.03151822640202901,NaN,5938096.751801691,2161295.6335378527
2215557.3875729963,1735.9574998389596,1828.557272352761,118.78266673021113,514.8813507944055,396.1002973085807,0.023375446419265603,1.0830016540360712,0.8498450851910605,3.2742070477446865,3.3917516069720027e+19,9.858461327377656e+18,5.002240226029032e+20,3.96479520498899e+20,3.105002634636703e+20,6.9620832741888246e+19,1.8220125208737808e+21,460.6553890645025,204.7019447064601,230.02702670598555,21.00095710292763,4.925454219321587,4.989204780583256e-06,1.3406028541990304e-06,0.031521090278429705,NaN,5938065.663636281,2094915.2562900304
2226082.6116359383,1734.1355518280202,1828.1803966511104,115.60555717439544,511.70343412652034,396.1002973085807,0.023331838122810453,1.0833959680133445,0.8501406654691779,3.4166899750426682,3.3917833997951357e+19,9.847747153439883e+18,5.002344188486108e+20,3.96492526074221e+20,3.1035538990442185e+20,6.973592220106876e+19,1.8230873750390416e+21,460.88664570275887,204.98815007552776,230.02642158633913,20.941166905545614,4.930900775351411,5.0660617689855625e-06,1.2939331889775674e-06,0.03151299808064638,NaN,5938208.513282446,2417630.0059770495
2236532.685717568,1734.5487176690165,1828.2713335308194,116.41284540430392,512.5145955795853,396.1002973085807,0.023342352673198657,1.0832881967674817,0.851738571952786,3.381370717745719,3.3916538524398133e+19,9.851575875053627e+18,5.002318856005484e+20,3.9647850473036585e+20,3.103856490214941e+20,6.970302113785514e+19,1.8228524663900555e+21,460.8345512000946,204.91726530033984,230.05569631122918,20.936881549447804,4.924701702998315,5.029144072546709e-06,1.3069354255527256e-06,0.03151605741050533,NaN,5938174.135275748,2335397.9064572295
2247031.0422305614,1732.7595348946336,1827.9012216994442,113.31674308848478,509.4105793541538,396.1002973085807,0.023299558599851045,1.0836752547385438,0.8520464756433288,3.526355185377822,3.391684470338443e+19,9.841073779954962e+18,5.0024208151666046e+20,3.964910881034014e+20,3.102432998411241e+20,6.981604857336969e+19,1.8239085247668172e+21,461.0617507240617,205.19838041017627,230.05530413720155,20.87806613632572,4.92999367305444,5.105107876934398e-06,1.2621957842787049e-06,0.03150812222500497,NaN,5938314.24975138,2688977.2671451275
2257596.2873719335,1733.1471255794827,1827.9865641484193,114.06755296304989,510.1728883343495,396.1002973085807,0.023309426295805385,1.0835739007065157,0.8536488369980232,3.4920153158590534,3.391559913385556e+19,9.844734291166943e+18,5.0023966657497747e+20,3.9647763525797183e+20,3.1027120925058793e+20,6.978474244523236e+19,1.823688244194935e+21,461.01280456631645,205.13145077575112,230.0844588051513,20.873006678441445,4.923881963709102,5.0690081562719006e-06,1.2742552749104693e-06,0.031511064388119805,NaN,5938282.025667557,2602888.212721077
2268277.6725049242,1731.3578568500768,1827.6158077138396,110.98778876245503,507.0846149569708,396.1002973085807,0.023266593369060173,1.0839614486554932,0.8539771453088635,3.6425934612778286,3.391590255389848e+19,9.834230087108e+18,5.0024986735899233e+20,3.964901382133026e+20,3.101284688852664e+20,6.989794698002197e+19,1.8247463101174736e+21,461.2404258682466,205.41303931323984,230.08420923970445,20.814051550721274,4.929119388530875,5.145459489333538e-06,1.2305906276128592e-06,0.0315031271541356,NaN,5938422.215017731,2998519.282538025
2278926.323492691,1731.778665028174,1827.7093661628621,111.80905179182716,507.9036607073216,396.1002973085807,0.02327738709589438,1.083850898866055,0.8556184371921296,3.6035449573067724,3.3914581945340494e+19,9.838157530342195e+18,5.002472605243175e+20,3.9647583225969436e+20,3.101596487016704e+20,6.986408780427885e+19,1.8245042855981458e+21,461.1867613972044,205.3400755776198,230.11421118921314,20.80969305827828,4.922775221745496,5.107119156495323e-06,1.2432285134123452e-06,0.03150626778303838,NaN,5938386.930691789,2893247.425266871
2289505.895015046,1729.9996599566207,1827.3384085673201,108.73815378460313,504.8437338044586,396.1002973085807,0.023234590159912846,1.0842384787303108,0.8559376185211103,3.759699148237932,3.3914888112477954e+19,9.827627987083078e+18,5.0025748390043917e+20,3.964884245851825e+20,3.100168055515837e+20,6.997746553248068e+19,1.8255624913775218e+21,461.41444757501756,205.62188412781276,230.1133124664349,20.75120428444567,4.928040311569958,5.183964405786415e-06,1.2007898684979735e-06,0.031498307657741885,NaN,5938527.031650837,3334134.8687163456
2300136.1581767946,1730.3950275935551,1827.4273577244444,109.51764521796264,505.6154924436417,396.1002973085807,0.023244852118230477,1.0841333493642786,0.8575663279449243,3.721188359543842,3.391362026531091e+19,9.831411813702281e+18,5.0025496792098885e+20,3.9647469480329426e+20,3.100460909163413e+20,6.994495136903461e+19,1.8253324180019266e+21,461.36336232395,205.5521788343798,230.14308303566708,20.74627759884229,4.9218164959317825,5.1466240184371525e-06,1.2125050965440928e-06,0.031501346229286645,NaN,5938493.524310489,3222549.1113130786
2310889.32467974,1728.62619809288,1827.0597040731427,106.51223627595539,502.6121686465087,396.1002973085807,0.023202440756709648,1.0845173105933346,0.8579107037162883,3.881438786488337,3.391391777819869e+19,9.821012925744056e+18,5.002650692960564e+20,3.9648698949121966e+20,3.0990435199305784e+20,7.00572429897035e+19,1.8263818259140061e+21,461.58912056318997,205.83143473192754,230.1427835009631,20.687951154588575,4.926944781035931,5.223356302934855e-06,1.1713185132249637e-06,0.03149348461010443,NaN,5938632.212613305,3709875.2056797696
2321660.128712252,1729.0090678687218,1827.1460246854065,107.26132604906239,503.3541266517679,396.1002973085807,0.023212395060588593,1.084415280063349,0.8595555108694101,3.8427197743345323,3.3912677238600688e+19,9.824724547542622e+18,5.00262598213858e+20,3.964735585653538e+20,3.0993244061321075e+20,7.002540119278809e+19,1.8261584117502286e+21,461.5394564036951,205.76348272801934,230.17269943495847,20.682540989624723,4.9207268824796415,5.1861273904381894e-06,1.1824855560349452e-06,0.03149647768082946,NaN,5938599.733602483,3589110.711823989
2332658.2435682043,1727.2249441543127,1826.7789061415788,104.3161045739063,500.4097413187835,396.1002973085807,0.023170117293902934,1.0847985293069378,0.8599191620067846,4.008265474007244,3.3912966677133545e+19,9.81439289166694e+18,5.002726404311997e+20,3.964855957242636e+20,3.0979080148861406e+20,7.0137458088183e+19,1.8272075222348307e+21,461.76510044911834,206.04233205157107,230.173282552833,20.623700129249542,4.925779309625209,5.263906837371454e-06,1.1419327056527623e-06,0.03148866300520358,NaN,5938738.054921082,4132055.1070094933
2343725.4047343954,1727.6425772867442,1826.870325447483,105.0832323691958,501.1874861969923,396.1002973085807,0.023180640834862626,1.08469052202728,0.8616322533431696,3.9659661477759394,3.3911648358448013e+19,9.818271317186175e+18,5.0027008032436565e+20,3.9647135232514726e+20,3.098208678610644e+20,7.0103978469809185e+19,1.826970720784162e+21,461.71252413605816,205.97067315891005,230.2038678929784,20.618673712899025,4.919302993470481,5.224085889275131e-06,1.1537143448884702e-06,0.031491784400061354,NaN,5938703.701244289,3989498.142485777
