t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
312990592.11647177,1923.5254143687505,1923.5347443288508,0.17192266288320282,424.6011464236872,424.4291153764997,0.03641591483221113,0.00058540537953642,204.3593033584479,0.2279270909618889,1.105456357950438e+19,7.322062648040886e+18,2.546233737724547e+20,5.245974134847794e+20,4.253425096683486e+20,6.985341202147574e+19,2.3906298754398285e+21,522.8471198628098,198.12185444582724,120.35790578488165,0.006002304368463657,0.0020539692843893256,2.371097738281567e-20,204.3593033584481,0.02951082161452209,NaN,5888577.839715044,0.07120422308434245
313054418.75952834,1923.5666280048285,1923.581251453206,0.31318913478765037,424.732389676839,424.4291153764997,0.03642354284707395,0.0005858537396200278,204.39677721337648,0.19610668558846608,1.105426240847347e+19,7.323881140856353e+18,2.5462185645067056e+20,5.245832834730185e+20,4.2533393210275745e+20,6.981887866643832e+19,2.390473623126407e+21,522.8100472787912,198.03890844582884,120.36630357287687,0.0060044450373996855,0.002053601671680724,2.370955075088445e-20,204.39677721337642,0.029513059010371406,NaN,5888543.060144547,0.0710828968363287
313118245.4025849,1923.5125322429626,1923.5235235104694,0.21387703879263506,424.6400264285289,424.4291153764997,0.03641407441376828,0.0005856737752098546,204.45502061994003,0.21584048380911244,1.105426736491818e+19,7.322067984614007e+18,2.5462366465046803e+20,5.2458445176807365e+20,4.2526299580610884e+20,6.983142693609026e+19,2.390925312115683e+21,522.8997875853207,198.07142284959107,120.36529080528426,0.006000557454692967,0.002052753050354445,2.3670226403260042e-20,204.4550206199403,0.02951259209435984,NaN,5888586.2649433445,0.071233554873551
313209399.3048781,1923.5440004060522,1923.5593456182378,0.33387808894418897,424.76324154817587,424.4291153764997,0.03641994989143465,0.000586073683950918,204.52718475908145,0.19303420414109915,1.1053984142488162e+19,7.323625327811079e+18,2.5462239052970056e+20,5.2457129297104e+20,4.252307187452974e+20,6.979515457191647e+19,2.3909408458461733e+21,522.8954962063926,197.98534924267008,120.37490847407054,0.006001712343670334,0.0020520182269328315,2.3654255874312656e-20,204.52718475908136,0.029515096939630614,NaN,5888559.488695547,0.07113999477885005
313274779.29067993,1923.4616744121204,1923.4712934931206,0.1789235123220942,424.60455886826526,424.4291153764997,0.03640550774029304,0.0005858162167023029,204.570018207691,0.2257955909570689,1.1053972489212236e+19,7.320712386543656e+18,2.5462531512424425e+20,5.245722401443866e+20,4.251438626248682e+20,6.982248502094914e+19,2.3914639088330363e+21,523.0020598665104,198.05343632126244,120.37055785532483,0.005996331714036716,0.002051150518236092,2.3609042251877914e-20,204.5700182076909,0.029513680895064263,NaN,5888625.382287311,0.07137039110230874
313340159.27648175,1923.5020414621156,1923.5155677458865,0.2820305565716841,424.733188724084,424.4291153764997,0.03641276952357509,0.0005862340045964221,204.61412312261132,0.20143346355281344,1.105369593082576e+19,7.322467243178137e+18,2.5462383682599718e+20,5.245592396294117e+20,4.2513241151556675e+20,6.9788354313797665e+19,2.3913480062225723e+21,522.9728409040671,197.97166494236808,120.37900376127334,0.005998329487593367,0.00205074832650873,2.360586385750101e-20,204.61412312261157,0.029515924796190238,NaN,5888592.293366492,0.07125436563735027
313432218.14485997,1923.4513094212434,1923.463301577136,0.24005445680991608,424.6668766384522,424.4291153764997,0.03640419692061201,0.0005860737866244743,204.71085205439462,0.2098151203613799,1.105369984900607e+19,7.320973923473585e+18,2.546253262275205e+20,5.245602634778501e+20,4.250460595070344e+20,6.97912290419095e+19,2.3919088526569447e+21,523.0816578757572,197.98182905524132,120.38093301874791,0.005994214744615635,0.002049532628729248,2.355518892737069e-20,204.71085205439462,0.029516213841114042,NaN,5888631.374977994,0.07139137322677946
313543587.54891086,1923.4643528324975,1923.4797472398868,0.334979532827269,424.7595311872825,424.4291153764997,0.036406894308627986,0.0005863220917044138,204.8209734056739,0.19301630308373646,1.105351078829679e+19,7.321959615564996e+18,2.546245295961384e+20,5.2455160066317576e+20,4.2498801506025754e+20,6.975821845370057e+19,2.3921661838306134e+21,523.1246413016704,197.9049004722435,120.39072521486345,0.005993808585616796,0.0020484003039253004,2.3521493738751283e-20,204.82097340567387,0.02951870136179935,NaN,5888619.09470492,0.0713482092878968
313610480.141429,1923.3834767065302,1923.393137103667,0.1797763864780342,424.6051399256248,424.4291153764997,0.036392688669911,0.0005860635962854366,204.86747933533843,0.2256896401639064,1.1053504010056004e+19,7.319110006462808e+18,2.5462738598348148e+20,5.245527357531196e+20,4.2490086569418405e+20,6.978436779889246e+19,2.392696959118184e+21,523.2324474474528,197.97023488163737,120.3866972410974,0.005988477717435512,0.0020475116620937463,2.3476006240140486e-20,204.86747933533852,0.029517372151062888,NaN,5888683.849697466,0.07157609086238921
313677372.7339472,1923.4313813990348,1923.4464335883404,0.3249549302190461,424.75256397358885,424.4291153764997,0.03640143026343805,0.0005865702988626934,204.9039949942865,0.19454757938564832,1.105316670984695e+19,7.321167023732102e+18,2.5462566626642074e+20,5.2453689222736485e+20,4.2489488496372685e+20,6.9746323948247196e+19,2.392498469461684e+21,523.1865234776263,197.87865954644084,120.39583073227124,0.005991033832041056,0.0020471707957309864,2.347701377812e-20,204.90399499428642,0.029519814183242656,NaN,5888644.055786912,0.0714356974302381
313751293.6618052,1923.3434439573687,1923.352338501463,0.16094828089688357,424.58534332877394,424.4291153764997,0.03638599998279424,0.0005862985431429964,204.9540304458307,0.23210614607426597,1.1053149958223643e+19,7.318072943781367e+18,2.5462877709799575e+20,5.24537709387624e+20,4.2479971519488806e+20,6.97745457020825e+19,2.3930705333890727e+21,523.3027294255705,197.94917279234753,120.39149473438543,0.005985250487467739,0.002046202519178074,2.3427662714758357e-20,204.954030445831,0.029518379124186995,NaN,5888714.384666555,0.07168391841698692
313826916.02082896,1923.4173615888853,1923.4336873140853,0.36206422488377804,424.79635184439655,424.4291153764997,0.03639933964246737,0.0005870729569800797,204.97497418649775,0.18938089191748286,1.1052632457241246e+19,7.321095798455695e+18,2.546262717443033e+20,5.2451340980137735e+20,4.248078016916781e+20,6.972309999447581e+19,2.3926465213357847e+21,523.2106374472747,197.82441925517418,120.40320838886518,0.005989592194380571,0.0020460245432324035,2.3440765448674763e-20,204.97497418649775,0.029521549091784227,NaN,5888653.68416467,0.07146922580824489
313898190.05947703,1923.3000113803428,1923.3075103335789,0.1281196743228755,424.5573704184734,424.4291153764997,0.0363786587118375,0.000586705223273089,205.00611468306445,0.2458295633212763,1.105261191941365e+19,7.316827703364146e+18,2.5463056037722178e+20,5.2451461381276874e+20,4.246981632870731e+20,6.9767794795883495e+19,2.393288681319681e+21,523.3437605628284,197.93453323073263,120.39508529089113,0.005982281471490443,0.002045076668528809,2.3386497761167243e-20,205.0061146830646,0.029519047689822223,NaN,5888747.982376519,0.07180275321470045
313964609.18942255,1923.376291972736,1923.3917132083918,0.33539555603621857,424.7693272197202,424.4291153764997,0.03639245512516976,0.0005874831274378781,205.01748282478508,0.19311284418884073,1.1052099945984506e+19,7.319915370813309e+18,2.5462798468320254e+20,5.244905135926754e+20,4.24713482803692e+20,6.97171631050031e+19,2.3928206754772775e+21,523.2433433991065,197.81144941575752,120.4063792857595,0.005986870145236483,0.002045002659201256,2.3403519541184146e-20,205.017482824785,0.02952212379906944,NaN,5888685.175373662,0.07157984890007353
314035575.7288551,1923.2850438805726,1923.294291112527,0.16939211439300883,424.5933317103199,424.4291153764997,0.03637649387021757,0.0005871805457601199,205.06632396840982,0.22928088681844472,1.1052102524641337e+19,7.316699172018198e+18,2.5463119830334158e+20,5.2449224269479674e+20,4.2461801237609454e+20,6.974745194073067e+19,2.393407879719324e+21,523.3628849045604,197.88697113987672,120.40156485458503,0.00598090272566391,0.0020440389631855953,2.3353677476966425e-20,205.0663239684098,0.02952055923870423,NaN,5888757.93910455,0.07183786764720909
314110492.2955734,1923.3379409956,1923.3532387960518,0.33166391265010753,424.7567903122242,424.4291153764997,0.036386147419257296,0.0005877338293707886,205.1097348807909,0.19372249872950476,1.1051738341832696e+19,7.318979756011703e+18,2.546292819021564e+20,5.2447511451954224e+20,4.2461052917532276e+20,6.970507541552674e+19,2.393201600432971e+21,523.3145829188383,197.78502962073827,120.41179109371238,0.0059836844548905675,0.0020436391414356213,2.3353915009217537e-20,205.10973488079122,0.02952329206508216,NaN,5888713.973460738,0.07168153566776836
314189448.8003087,1923.2382688324255,1923.2465699840916,0.14660188322328135,424.56449739055176,424.4291153764997,0.036368678834476885,0.0005874371261234722,205.15716314515007,0.23781984399404776,1.1051706167292025e+19,7.315448101132762e+18,2.5463284573157543e+20,5.24475458485692e+20,4.245062839098255e+20,6.973840804781763e+19,2.3938134052325577e+21,523.43951837992,197.86794934871284,120.40638601580696,0.005977249024881976,0.0020426212252434702,2.3301014556187264e-20,205.15716314515,0.02952154158486466,NaN,5888793.624186189,0.0719649024710955
314265799.1161412,1923.3249082140837,1923.3412193113536,0.36122090739452706,424.7928237383829,424.4291153764997,0.036384179052087864,0.0005883257054265941,205.1695596052421,0.1896529440323962,1.105111822204394e+19,7.318917732191155e+18,2.5462996404576538e+20,5.2444781666681566e+20,4.245227750641832e+20,6.968130994473475e+19,2.3932832638462135e+21,523.3258257214916,197.7291125525426,120.41912855399626,0.005982460360047278,0.00204254935056471,2.3320598204365324e-20,205.16955960524209,0.029525009449446516,NaN,5888723.082192451,0.07171335927707734
314337218.5281207,1923.210639104851,1923.2183937074226,0.13382890879504528,424.5728594999617,424.4291153764997,0.036364064555300564,0.0005879615808969193,205.20343262848615,0.24336543646617093,1.105110243033044e+19,7.314777804659073e+18,2.5463411976501048e+20,5.244491686100052e+20,4.244147283422145e+20,6.972419372885957e+19,2.3939213645148743e+21,523.457790426541,197.83491196656564,120.4114289268415,0.0059753085663993045,0.002041596081270449,2.3266937844593102e-20,205.20343262848613,0.02952262733593024,NaN,5888814.777954055,0.07204010925871288
314405150.93740475,1923.2859101790966,1923.301815002556,0.349105169038549,424.78320928910443,424.4291153764997,0.036377726017725744,0.0005887547873860151,205.21285087667943,0.19134709094433322,1.1050574945276342e+19,7.317832954894154e+18,2.5463159209982968e+20,5.244243941632499e+20,4.2442912606154824e+20,6.96738605501353e+19,2.393445797774105e+21,523.3559848249039,197.71247211286047,120.42264045263973,0.005979861225106472,0.0020415214991106423,2.328382985062092e-20,205.21285087667948,0.029525677780708855,NaN,5888752.624189568,0.07181787780794026
314474882.08686817,1923.184362119022,1923.1931162529925,0.15726027226379583,424.5821142513206,424.4291153764997,0.036359925000845686,0.0005884102891271023,205.25605817164072,0.2337994341935031,1.1050582602565693e+19,7.314209358764207e+18,2.546352080386701e+20,5.2442653932708364e+20,4.243286769588764e+20,6.970987371176483e+19,2.394062487180986e+21,523.482390684451,197.80179724152208,120.41652135700272,0.005973353037911723,0.0020405612475486922,2.3232283511913972e-20,205.25605817164083,0.02952374615018182,NaN,5888833.7271153815,0.07210770592219487
314545875.4467584,1923.254650915881,1923.2705194639982,0.347909606494847,424.7820113234439,424.4291153764997,0.03637260091359736,0.0005891498836468277,205.27472262385467,0.19156671976833134,1.1050090956986632e+19,7.317076596288067e+18,2.5463283244672516e+20,5.244034539293081e+20,4.2433695546215544e+20,6.966125310324936e+19,2.3936554023815563e+21,523.3941305224389,197.68382064663828,120.42756935907813,0.005977487995107819,0.002040404872994837,2.3245051185414766e-20,205.27472262385442,0.02952673754621144,NaN,5888776.07240733,0.07190109497626374
314616997.8112103,1923.1501050657114,1923.1578192740492,0.13280063193823194,424.5730476268473,424.4291153764997,0.03635414460207838,0.0005888277287146951,205.31031484290975,0.24397229550713734,1.1050063471578399e+19,7.313298686390052e+18,2.5463663784203256e+20,5.2440411306807624e+20,4.2423467032754625e+20,6.9699364724690305e+19,2.3942527180418345e+21,523.5172501902128,197.77803646956536,120.4208884925401,0.005970900839372871,0.0020394843581496083,2.319454103714405e-20,205.31031484290983,0.02952464659835326,NaN,5888860.14708405,0.07220229860237877
314684889.104958,1923.2319382447122,1923.2485148187345,0.3686593211128796,424.7986941980115,424.4291153764997,0.03636899732971665,0.0005896686126708688,205.3177408853564,0.18885080861010264,1.104951284200885e+19,7.316603271063307e+18,2.5463388388692833e+20,5.2437819340504026e+20,4.2425347380332554e+20,6.964584041196188e+19,2.3937326600996803e+21,523.406216645509,197.6477315953486,120.43272884796244,0.0059758708495809085,0.002039445991954821,2.3214072090937837e-20,205.31774088535641,0.02952787828679731,NaN,5888792.612492709,0.07195971691937696
314749779.9672797,1923.1262021473526,1923.1346820377264,0.15061704288983097,424.5840768797624,424.4291153764997,0.03635035553977553,0.0005893204381744459,205.34938336901274,0.23646420674967805,1.104950692978327e+19,7.312768913513805e+18,2.5463772415670374e+20,5.2437983009492546e+20,4.241540165709729e+20,6.9685724434246164e+19,2.394326885998062e+21,523.5290920256202,197.74614648980196,120.42555434422493,0.00596925312488725,0.002038569455535579,2.3164694461974614e-20,205.3493833690129,0.02952566235897144,NaN,5888877.50154247,0.07226443228258118
314815669.4882777,1923.1874843449564,1923.2020318156794,0.30957508094590674,424.7605046280957,424.4291153764997,0.0363613850551934,0.0005899530209557329,205.37370351345746,0.1973652945521926,1.1049091797617975e+19,7.315285940822341e+18,2.5463562226155903e+20,5.2436030529147516e+20,4.241581735139081e+20,6.964225341130388e+19,2.3940045503606366e+21,523.458199188198,197.64089425118996,120.43559029617653,0.005972758894719769,0.0020383684792066566,2.3173491766194014e-20,205.37370351345754,0.02952837229519693,NaN,5888827.360986394,0.07208385027323148
314893884.3248388,1923.1106323408153,1923.120746151007,0.1904722955238459,424.6237213890283,424.4291153764997,0.03634807333362576,0.0005896937420327595,205.44011310021995,0.2230140750323902,1.1049098865435822e+19,7.312691906754773e+18,2.5463820922780962e+20,5.2436194826914424e+20,4.240662770963446e+20,6.96626902079533e+19,2.394584219765512e+21,523.5742581960598,197.69294536239974,120.4331949579298,0.005967459810020084,0.002037315700478108,2.3123863554636678e-20,205.44011310021975,0.02952747352846113,NaN,5888887.9325917335,0.07230190529946005
314966927.1849185,1923.1500161806298,1923.1651637321158,0.32656859214207357,424.7548624183992,424.4291153764997,0.03635534736496706,0.000590143173685239,205.48775018114694,0.19481272165248953,1.1048795541623679e+19,7.314464106084719e+18,2.5463674035229252e+20,5.243477597554585e+20,4.24050808796152e+20,6.9627150230327845e+19,2.394472590273567e+21,523.5455903151025,197.60777412613592,120.44205979380769,0.0059693668159536304,0.0020368471958959167,2.311866318835338e-20,205.48775018114702,0.029529818866212844,NaN,5888854.872950032,0.07218259670666123
315024507.8034649,1923.0898742638944,1923.101051598845,0.2175823438486459,424.6451945916628,424.4291153764997,0.036344848061422616,0.000589938080086589,205.53490622361926,0.2157565083738836,1.1048801437465623e+19,7.312401116453577e+18,2.5463879744608102e+20,5.2434907380349e+20,4.239809979679946e+20,6.964427143898608e+19,2.394911727320432e+21,523.6338492119803,197.65110883380854,120.43983280525912,0.005965274574549768,0.002036074719060122,2.3081536590062682e-20,205.53490622361898,0.02952902562362552,NaN,5888902.634557966,0.0723549260712301
