t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
39617215.03520027,2021.2936301890654,2021.2946278080778,0.013409601866700005,5239.869875479367,5239.852689840445,0.048561037721534285,0.6292660758727502,2.4001671426213,0.31246265875972956,1.2824709968123025e+19,1.2821038421828415e+19,2.2477194415808548e+20,1.5016260045784285e+20,2.749035349989891e+20,7.935858465504897e+18,6.400490832776081e+20,167.96624511947655,28.934979074960964,128.47159863054952,10.132611118933678,0.426605049726788,1.251643585922054e-09,0.00045124405397357307,0.03866157519094822,NaN,6099726.95784876,5.430337499952871e-06
39639383.34099598,2021.250159096372,2021.2528807159754,0.051113857291017264,5239.006796753267,5238.953990938639,0.048551284781161275,0.6293815651423252,2.403441542692659,0.22363411684870213,1.2824307939620487e+19,1.2816849820500212e+19,2.24748075991202e+20,1.5015929341680016e+20,2.7487600804823282e+20,7.938351619909351e+18,6.400228087218336e+20,167.95707717166613,28.943723161795468,128.46197686391534,10.124482821394047,0.42644274876235044,1.2491914324478018e-09,0.0004515745497227912,0.038660727684893724,NaN,6099799.994733738,5.43136930960497e-06
39660324.49292357,2021.211638871422,2021.225016365081,0.4271529413986276,5238.546158642216,5238.105040621313,0.04854477512170667,0.629465941155703,2.4065541379884245,0.13153479216030592,1.2823936462384945e+19,1.2813875067655555e+19,2.2472452693632208e+20,1.5015598060151318e+20,2.7485126857177383e+20,7.939627272152715e+18,6.399869015138118e+20,167.9458813105489,28.94840607398443,128.4539010285062,10.116886782490113,0.4262355179272513,1.246548637167903e-09,0.0004519063943516629,0.03866040003596715,NaN,6099848.7437871955,5.432058217427044e-06
39679466.45278458,2021.1843910636019,2021.2173995901096,1.4242303214491405,5238.738615488025,5237.329029208261,0.04854299569352637,0.6294993785675218,2.4095022028435644,0.0973408649181123,1.2823684277833677e+19,1.2812686914910577e+19,2.247013910548603e+20,1.501534575232829e+20,2.7482986468652492e+20,7.93907971251694e+18,6.399366822477187e+20,167.93165790079038,28.947023256609597,128.44826288555447,10.109965222386883,0.425954254389852,1.2435130531826762e-09,0.00045228060607502724,0.038660861513752955,NaN,6099862.069487071,5.432246562434085e-06
39693046.47487858,2021.3306763628807,2021.0726323998408,-0.0,5236.7880254038555,5236.77849769472,0.04850920375791544,0.629801410363378,2.4111725154456978,-1083784644767.5021,1.2823685738432113e+19,1.279968163215863e+19,2.2469696783813506e+20,1.5015691346923664e+20,2.7479651433663585e+20,7.951612823658027e+18,6.400283198307744e+20,167.95086705145718,28.988647266557223,128.42884156169418,10.106503970343686,0.42642069571356933,1.2441902380394985e-09,0.00045355590432679283,0.038655291469238524,NaN,6100115.343252291,5.435828826912778e-06
39705371.0024098,2021.171623162405,2021.1002671426563,-0.0,5236.244357832469,5236.278863692029,0.048515652615476364,0.6297724557431057,2.413243961536239,-299695282944.5036,1.2823309826363902e+19,1.2801909633907425e+19,2.2467924254963394e+20,1.5015251178651845e+20,2.74788454378736e+20,7.948300825697884e+18,6.39969178340567e+20,167.93543292772446,28.978091994887123,128.43024041143278,10.100567168919145,0.4260804519495076,1.2422325267083802e-09,0.00045289929365292987,0.03865704874415093,NaN,6100066.995330541,5.435144636228011e-06
39732634.29175265,2021.069069102738,2021.0820455306553,0.4100747505883627,5235.574966017317,5235.173615126,0.04851140041088338,0.6298486189719328,2.417430434915944,0.13290503054431457,1.2822779877648902e+19,1.2799660207218618e+19,2.2464688150638497e+20,1.5014733783916482e+20,2.7475873575270928e+20,7.948290863423498e+18,6.399064770515287e+20,167.91713579637707,28.978712600526464,128.42216413489868,10.090086677550303,0.4257193721635407,1.2385979198514879e-09,0.0004530099995292106,0.038657420689638365,NaN,6100098.874505667,5.4355957537328405e-06
39752464.92510864,2021.0409504045351,2021.0725816000647,1.3452532591745519,5235.731468901959,5234.369685020409,0.04850919190325397,0.6298865506820553,2.4205017759331606,0.09875539815144697,1.2822519401289636e+19,1.2798289765232374e+19,2.2462296643225053e+20,1.5014476235834026e+20,2.7473634913462855e+20,7.947868851062408e+18,6.39855707040175e+20,167.9026807212757,28.9777598323987,128.41611928539953,10.082913088692212,0.4254351135904522,1.2355081990063866e-09,0.0004533999592590484,0.03865783247302358,NaN,6100115.431957567,5.43583008479203e-06
39765006.40383643,2021.1374536277053,2020.9515532446435,-0.0,5233.865859801015,5233.861255857461,0.048480965889122575,0.6301386722333053,2.422195063959391,-780781608859.7065,1.2822521344519594e+19,1.2787437830061363e+19,2.246176687988541e+20,1.50147543437003e+20,2.7470710936745165e+20,7.958275830863656e+18,6.399294644975803e+20,167.91786916006205,29.012385532771113,128.40007364783216,10.079159987318672,0.42579563772271584,1.23593027441673e-09,0.0004543531814774517,0.03865326033650868,NaN,6100327.175166505,5.438828605047721e-06
39777106.56912796,2020.9857864681146,2020.978689398245,-0.0,5233.382032463299,5233.370717457307,0.04848729136356865,0.6301102269641339,2.424225579237778,-29807693452.266907,1.28221522695461e+19,1.2789612554238781e+19,2.246002387070785e+20,1.5014322168942114e+20,2.7469918659436387e+20,7.955019763260256e+18,6.398711091655577e+20,167.90265397985218,29.002001463761754,128.40132429465712,10.073411428985848,0.4254630568233995,1.2340017777596691e-09,0.00045373439006276823,0.03865497919252659,NaN,6100279.699493621,5.438156005706683e-06
39801457.6722451,2020.9325449026796,2020.9362628887725,0.07744089008284426,5232.464986323922,5232.383528367136,0.04847740168629728,0.6302314537995388,2.4278729712405185,0.20164465533999426,1.2821699782909571e+19,1.2785295751797578e+19,2.245735168812951e+20,1.501394007189444e+20,2.7466936284081232e+20,7.957454890491729e+18,6.39838641368931e+20,167.89173369952482,29.01059826502031,128.39095072151272,10.06446181155135,0.4252688343831579,1.2312829934885836e-09,0.0004540658260068085,0.03865418085234071,NaN,6100353.926314388,5.439207667632267e-06
39824136.74828309,2020.8883967962606,2020.8991073500013,0.31740812137496105,5231.746986913752,5231.464122936828,0.04846874067949137,0.630336442219828,2.4313118612637643,0.141723927906476,1.2821317284774226e+19,1.278147582607214e+19,2.245483705063069e+20,1.5013617422565474e+20,2.746414883136481e+20,7.959482025843029e+18,6.398058668153827e+20,167.8809786711841,29.017810164143178,128.3815077808047,10.056133095870145,0.4250732117094496,1.2286176283501912e-09,0.00045441742800383293,0.03865354317653897,NaN,6100418.931403018,5.440129012554055e-06
39849525.54546556,2020.8477643980514,2020.8752055605282,1.1127297511855807,5231.5670939099855,5230.434865926559,0.04846316913973865,0.6304091202965969,2.435288318630658,0.10357670609599588,1.2820991231316957e+19,1.2778719541151977e+19,2.245185877640629e+20,1.5013319603247166e+20,2.746113590927641e+20,7.960037414515588e+18,6.397517820887301e+20,167.86494545194145,29.020224637660807,128.37270217347992,10.046802616206408,0.4247611316392262,1.2250007795457382e-09,0.0004548917300624854,0.038653592470207374,NaN,6100460.748528417,5.440721872107282e-06
39862889.646176696,2020.9265786532726,2020.7656994787699,-0.0,5229.862246025511,5229.893087824822,0.04843766582201419,0.6306368459117354,2.43721293417533,-675692532911.4437,1.2820994104903653e+19,1.2768861181929419e+19,2.2451115841474737e+20,1.501356009910406e+20,2.745825271560462e+20,7.969333389593117e+18,6.398126184425473e+20,167.87702199254525,29.051211660846597,128.35779837864254,10.042508537706686,0.4250476416585276,1.225014230270646e-09,0.000455772465885078,0.038649546186562085,NaN,6100652.333199658,5.443439738771684e-06
39875867.14443958,2020.7868531883057,2020.79481076367,0.21355396160623166,5229.592700953872,5229.366982512828,0.04844444415797266,0.6306063057421917,2.439337505976178,0.15650291045347325,1.2820598251168344e+19,1.2771140993487692e+19,2.2449244738582063e+20,1.5013096548945868e+20,2.7457400886715502e+20,7.965838836788532e+18,6.39749138720441e+20,167.8605279857102,29.040034933653313,128.3586313387242,10.036709099841662,0.4246973667518027,1.2228733190410835e-09,0.0004552455163686965,0.03865135452361421,NaN,6100601.402156614,5.4427169470267215e-06
39898615.96748635,2020.7465259715427,2020.7675438772633,0.7796527214421635,5229.215819839826,5228.444749552047,0.04843809527583846,0.6306858546268095,2.4428875005580273,0.11322374898280879,1.2820279683478505e+19,1.2768167845065597e+19,2.2446621773711347e+20,1.5012816073873546e+20,2.7454656025250942e+20,7.966900297982822e+18,6.3970624561611e+20,167.84743033483653,29.044061343667337,128.3501411314442,10.028325004654596,0.4244472130282769,1.2198477232372897e-09,0.00045564082228600496,0.03865114840259958,NaN,6100649.106632328,5.443393939188311e-06
39914323.86775024,2020.8100500316891,2020.6669262900066,-0.0,5227.772392354704,5227.807954262099,0.04841466334055233,0.6308911205892268,2.4453373916060794,-601119715066.6249,1.282032310611818e+19,1.2759045482092773e+19,2.2445492910914683e+20,1.50130645543374e+20,2.7451564360330107e+20,7.975179529725342e+18,6.397516926533146e+20,167.85560570659064,29.07177031201622,128.33587635882043,10.022862493365833,0.424640022581601,1.2191734975178888e-09,0.0004565185873887816,0.03864760999167721,NaN,6100825.139974479,5.445893593571948e-06
39929133.59810944,2020.6819470958687,2020.6943152576762,0.3844210170829484,5227.59028902794,5227.2075706093065,0.048421042445628365,0.6308622570116635,2.4477742138844336,0.13512861493745337,1.2819950711580692e+19,1.2761107669318324e+19,2.2443399559011936e+20,1.501262846679228e+20,2.7450447590545837e+20,7.97169520962983e+18,6.39683615243851e+20,167.8378011237753,29.060661581058667,128.3359062214893,10.016512254188337,0.4242649414675363,1.2166622985807799e-09,0.0004561243548385893,0.038649422100964725,NaN,6100777.222400897,5.4452129346584975e-06
39949750.25097528,2020.6517962474677,2020.6827606832517,1.3068031529766841,5227.69474690554,5226.3717754222425,0.04841835042547807,0.6309055087254909,2.451020290476327,0.09951814854168854,1.2819680880633508e+19,1.275952307265248e+19,2.2440905305072792e+20,1.5012365245626253e+20,2.7448091837295736e+20,7.971413851686788e+18,6.396318350076125e+20,167.8229811007219,29.060189367292423,128.32931035975713,10.009047939690944,0.4239769039528589,1.2135410077400854e-09,0.0004565288150037598,0.03864977556238368,NaN,6100797.437496393,5.44550006285439e-06
39962409.52420503,2020.7535113222032,2020.5622847558725,-0.0,5225.889410052092,5225.858570892583,0.04839029725230768,0.6311579593182324,2.4527457473150154,-803151578588.8134,1.2819681515624511e+19,1.2748694961377878e+19,2.244034358574288e+20,1.501264067674709e+20,2.744515044323395e+20,7.981821639436372e+18,6.397046809743765e+20,167.83793279056,29.09479626995832,128.31300958337303,10.005335782829109,0.42433362773105,1.2138982743675635e-09,0.0004575254545876425,0.03864519397953916,NaN,6101008.212890812,5.448495699150076e-06
39974565.500649214,2020.595335051465,2020.5895613336163,-0.0,5225.346905879501,5225.365769918913,0.0483966486834657,0.6311293324805193,2.4548322413861623,-24249614964.946888,1.2819310689048308e+19,1.2750881426670313e+19,2.243857836408684e+20,1.5012206415869772e+20,2.7444352044917817e+20,7.978528664232296e+18,6.396456423141773e+20,167.82253621013868,29.084300616971586,128.3142813596615,9.999499090181903,0.4239982776496411,1.2120104936542035e-09,0.00045686446206320196,0.03864693322564408,NaN,6100960.492286545,5.447817172029614e-06
39996229.886016995,2020.5499252397283,2020.5589944475337,0.2541382060120945,5224.749962399275,5224.48749985544,0.04838953109435713,0.6312233171919849,2.458119593936191,0.149881725303638,1.2818901719506422e+19,1.2747629729579522e+19,2.243611907640921e+20,1.5011843389769056e+20,2.7441779545733464e+20,7.980037023106297e+18,6.396093149699317e+20,167.81110363085725,29.089757990108655,128.30545101600546,9.991643686181096,0.42379376290644066,1.2094403398473984e-09,0.0004571744461454297,0.03864650119247024,NaN,6101013.970041016,5.448577559919456e-06
40017894.271384776,2020.512119233701,2020.5351533804708,0.8806254546203758,5224.462293253116,5223.609229791966,0.04838397963194111,0.631293436151926,2.4615573017029657,0.1098576198603028,1.2818617757603238e+19,1.2744974147947463e+19,2.2433586924610126e+20,1.5011591596056678e+20,2.7439166086271654e+20,7.980839283778591e+18,6.395659911168891e+20,167.79804772269532,29.092902580767408,128.29749581834142,9.983648509510827,0.42354325071884935,1.2064997791263767e-09,0.00045756215029409434,0.03864639556740941,NaN,6101055.680502346,5.44917078550654e-06
40032412.36652985,2020.5822859716302,2020.4366361586792,-0.0,5223.01277383982,5223.020668975302,0.048361062169933196,0.631497888363788,2.463763301959334,-611729214394.1086,1.2818627820820795e+19,1.2736032786268586e+19,2.2432587661837445e+20,1.5011805415076735e+20,2.7436264448324416e+20,7.989057696999897e+18,6.396129955339807e+20,167.80676050237756,29.12035391700848,128.28337097318914,9.978823281517988,0.4237538904001589,1.2060226390525274e-09,0.00045843905580113074,0.03864285010719155,NaN,6101228.036784065,5.451623542096777e-06
40046498.47210728,2020.4511450740672,2020.463893884294,0.40013586981395605,5222.8400753652695,5222.449620933571,0.04836740214669386,0.6314691721020221,2.4661092266165583,0.13381705313682032,1.281825730802331e+19,1.2738103443296348e+19,2.2430577612351193e+20,1.501137151013017e+20,2.7435229880883305e+20,7.985625742069461e+18,6.395470144935896e+20,167.78952982102913,29.10940639198898,128.28357175389402,9.97270214343061,0.4233915279920161,1.203681406645968e-09,0.0004580025198071607,0.038644631913564174,NaN,6101180.349697345,5.450944687933994e-06
40068071.546399534,2020.419282074073,2020.4513978933758,1.3715080250221199,5222.93430279649,5221.575052603737,0.0483644956572405,0.631515473505999,2.469538672676774,0.09834899877429093,1.281797498139423e+19,1.2736401507520524e+19,2.2427957084872052e+20,1.5011096761777875e+20,2.7432755412377397e+20,7.985368283199648e+18,6.39492820735985e+20,167.7740069163553,29.109032195340596,128.2765278172266,9.964896591301716,0.42309188458226016,1.2004540071466574e-09,0.0004584267036926569,0.03864498163061194,NaN,6101202.211523233,5.451255879343005e-06
40080684.58321439,2020.5295213796946,2020.3247159861132,-0.0,5221.029681540487,5221.063722489546,0.04833503907454039,0.6317833053213543,2.471217668801968,-860182653041.9204,1.2817963549073396e+19,1.272501812568599e+19,2.2427449452013578e+20,1.501138158421835e+20,2.742974463074009e+20,7.996406077336133e+18,6.39571574257251e+20,167.79032150963673,29.14569538732932,128.25934271980512,9.961341839758491,0.4234820880766454,1.2009658742875168e-09,0.0004594734662023229,0.038640104236862545,NaN,6101423.840626459,5.4544127321123825e-06
40092644.63636765,2020.3803721385739,2020.3515624143263,-0.0,5220.569105823482,5220.578864208836,0.04834127642772954,0.6317551066198438,2.4732685764395304,-121000841839.89566,1.2817598670257582e+19,1.272714991440409e+19,2.242570602233592e+20,1.501095426710864e+20,2.7428957265637815e+20,7.99315614755428e+18,6.395129706944743e+20,167.77505895010978,29.135327239182832,128.26040528430258,9.955713519119326,0.4231540462916288,1.1990998251097889e-09,0.0004588600143063664,0.03864180710986418,NaN,6101376.873702026,5.453743419113045e-06
40117797.861029536,2020.3097236695937,2020.312885850284,0.06234432821121607,5219.592283998548,5219.559157263759,0.04833229052509246,0.631871237082285,2.4771756597997636,0.21302914442883927,1.281712653759322e+19,1.2723127491383482e+19,2.242285576877477e+20,1.5010543130619203e+20,2.7425923818460266e+20,7.995205977216639e+18,6.394738420605118e+20,167.7624395312132,29.142671444022188,128.25007020381207,9.946312730206454,0.42292603859435557,1.1962854754396209e-09,0.00045911338185649546,0.038641195025063406,NaN,6101444.538661731,5.454707724776054e-06
40141255.50780456,2020.2657640370603,2020.2740631940383,0.22568411039324643,5218.848876073151,5218.6081887238115,0.04832327068018695,0.6319825302239265,2.4808048342013937,0.1544479992263321,1.281672287614089e+19,1.2719106801077197e+19,2.2420218654575886e+20,1.5010202796567154e+20,2.7423026397681943e+20,7.997363214433738e+18,6.394392602322845e+20,167.7511261641095,29.150312203851783,128.2398462731632,9.937781204745987,0.4227269889046392,1.1936041264237157e-09,0.0004594922502766951,0.03864049154942918,NaN,6101512.458655555,5.455676024733291e-06
40165707.36406124,2020.2207420623595,2020.2396390363854,0.6760143425760567,5218.280555709204,5217.6169151205195,0.04831527275853363,0.6320787872120953,2.4847161366018065,0.11740474411579462,1.281639114454336e+19,1.2715455795762645e+19,2.2417404822609537e+20,1.500992357150185e+20,2.7419992269350207e+20,7.998988159492488e+18,6.393971052667794e+20,167.73791223943434,29.15623662728097,128.23001235297076,9.9287237187367,0.4224796237810978,1.190534039458327e-09,0.0004599154742774393,0.03864005036300585,NaN,6101572.683007992,5.456534914219146e-06
40185309.213942215,2020.263116423346,2020.1432163085037,-0.0,5216.799050926699,5216.822259853504,0.04829288356030749,0.6322754907063752,2.4879820991363517,-503580482337.5202,1.281643545694574e+19,1.2706608945368019e+19,2.241571201564858e+20,1.5010149278860096e+20,2.741647568721398e+20,8.006642608178677e+18,6.394267321549691e+20,167.7418367504673,29.181983603659816,128.21530251196344,9.921514226353466,0.4225756038389485,1.189099305352439e-09,0.0004608034625041771,0.038636858860433866,NaN,6101741.36885673,5.458942160003668e-06
40203750.68794547,2020.1422496910213,2020.157451875418,0.5057312543833072,5216.589386898199,5216.074646003933,0.04829618728462007,0.6322626284243175,2.4912571120234017,0.12625119351963934,1.2816207031254647e+19,1.2707458647366392e+19,2.2413224833556637e+20,1.5009885716519374e+20,2.741462435675421e+20,8.004018693917397e+18,6.393583461698883e+20,167.7233812430348,29.173838761366138,128.21333667794462,9.913566666486568,0.4221785355484479,1.1860724245527217e-09,0.00046060050295545563,0.03863834630624563,NaN,6101716.464877642,5.4585866239440724e-06
40225172.99912785,2020.1021103142018,2020.1265951165396,0.954743764815848,5216.152383783212,5215.206189581905,0.048289026191203316,0.6323249391067687,2.495098605377837,0.10771075298800747,1.2816214384454025e+19,1.270429358070933e+19,2.2410722560451392e+20,1.50099432607619e+20,2.741167402318226e+20,8.005327107767183e+18,6.393212005534529e+20,167.71166969081628,29.17873220065766,128.2056346486392,9.904917951017614,0.4219238478075362,1.183007705286105e-09,0.00046104151126083324,0.0386380747923578,NaN,6101770.446199841,5.459357337816724e-06
40240285.71675721,2020.191429185278,2020.0155541500076,-0.0,5214.566417750765,5214.593522882792,0.04826325978070702,0.6325561436752524,2.4973925161842425,-738675148135.4167,1.28162381549004e+19,1.2694222090421584e+19,2.2409739000412753e+20,1.5010201638376378e+20,2.7408526495987997e+20,8.014732395159954e+18,6.393777485113797e+20,167.72247898661226,29.2100851695526,128.18967210516894,9.900075399380471,0.4221842468360855,1.1826545362893344e-09,0.0004620644914900137,0.03863398470505378,NaN,6101964.702947333,5.462132679737937e-06
40254522.305103526,2020.0382048606289,2020.0475254515059,0.26336834093827205,5214.28409507743,5214.016374298223,0.04827067607024696,0.6325225247273717,2.4997883083692507,0.1486377654349817,1.281580376740535e+19,1.2696700579125993e+19,2.2407656872611856e+20,1.5009692889723997e+20,2.7407586050774073e+20,8.010853642240246e+18,6.393068291357555e+20,167.70407275342586,29.19767607627357,128.1903629466735,9.893771451952484,0.42180079788777464,1.1803721172100956e-09,0.00046147945815436714,0.038635975958128795,NaN,6101908.772891646,5.461333295649735e-06
40277075.999656856,2019.9992875529067,2020.0219524184663,0.8611779273322391,5213.967072212859,5213.102051809465,0.04826474300262284,0.6325973776885595,2.503447598534125,0.11053747701728653,1.2815513552231764e+19,1.2693849124510159e+19,2.240499427038272e+20,1.5009438078902842e+20,2.7404838952802786e+20,8.011762592040671e+18,6.392615393454885e+20,167.6904080864478,29.201185672452663,128.1817485863544,9.885469121304189,0.4215428118236618,1.1773783160123973e-09,0.0004618933355090191,0.03863582375435263,NaN,6101953.510899471,5.461972683394923e-06
40291810.56871013,2020.0671628691207,2019.9239003277066,-0.0,5212.502677049951,5212.5047151817225,0.04824201294513309,0.632801199683656,2.505768005838232,-601702673939.0531,1.2815537199004338e+19,1.2684936751189445e+19,2.2403939927752278e+20,1.5009663763227915e+20,2.7401890864938687e+20,8.019972473018746e+18,6.393073574957858e+20,167.69878491189678,29.228602395663575,128.16747228115705,9.880503467727438,0.42174398860226947,1.1768423684526286e-09,0.00046277756963191053,0.038632285932465905,NaN,6102125.041480863,5.464425654920911e-06
40306071.90308343,2019.9369730447663,2019.9484932015284,0.34928868602434004,5212.289169366052,5211.926563397925,0.048247713970286946,0.6327751777330924,2.50823442035189,0.13852340581544031,1.2815203099557138e+19,1.2686768065514684e+19,2.240190544535227e+20,1.5009272463176417e+20,2.7400764611741437e+20,8.016732451390823e+18,6.392424446894932e+20,167.68174992102146,29.21830346815723,128.16733049996762,9.874267060926709,0.4213865331116501,1.1745290273321274e-09,0.0004623576837154926,0.03863398378947452,NaN,6102082.019913721,5.463810200778806e-06
40330637.8412499,2019.8965748319893,2019.9239877793575,1.1095956069005575,5212.06035115621,5210.930664935704,0.04824203321783747,0.632849617571164,2.5122364806419064,0.10376246826377292,1.281488774157091e+19,1.2683939054993232e+19,2.2398970376875485e+20,1.5008986993657538e+20,2.739780948447986e+20,8.017406870481004e+18,6.391896592165833e+20,167.66607295229457,29.221077974997577,128.15816642165683,9.86527523084642,0.42109050047645563,1.1711876194111193e-09,0.0004628231461148502,0.038633952229320784,NaN,6102124.889401749,5.464423466127531e-06
40344005.66715948,2019.973261254588,2019.8172267212037,-0.0,5210.381533192715,5210.3887358151305,0.04821729637399848,0.6330733270948411,2.514274493155579,-655345040213.524,1.2814905596576418e+19,1.2674301112908e+19,2.2398165462316866e+20,1.5009234849972335e+20,2.7394919898952244e+20,8.026560325913523e+18,6.39247937113532e+20,167.67751026659474,29.251563733857072,128.14319579451407,9.860927219723445,0.4213598022462916,1.1711064704271855e-09,0.000463715082765717,0.03862996742347456,NaN,6102311.651841206,5.467096897133402e-06
40357120.47888078,2019.835887037123,2019.8466879383848,0.3204688454712192,5210.1650363129,5209.857063841642,0.04822411832251814,0.633042327059856,2.516486532423905,0.14155443170342905,1.2814505409529965e+19,1.267657103856891e+19,2.239624086093803e+20,1.5008766137868383e+20,2.7394051948758152e+20,8.022977324279141e+18,6.391821899239821e+20,167.6604598341937,29.240094801597085,128.14370239884732,9.855191618372789,0.42100781662578446,1.1690068950950917e-09,0.00046319758169247223,0.03863179763644328,NaN,6102260.115007763,5.466358881071716e-06
40377400.2923405,2019.805277318276,2019.8332223075986,1.1382443056433122,5210.197402131751,5209.0349240600535,0.04822100026261438,0.633089949189501,2.519794181227088,0.10311402795772434,1.2814241654018376e+19,1.2674801281194873e+19,2.2393756520130216e+20,1.500851397907232e+20,2.739169114096602e+20,8.022894232727103e+18,6.391318764295611e+20,167.64597953941802,29.240262415927262,128.1366552806159,9.847864550768854,0.4207336913049599,1.166085242238956e-09,0.00046359963495207066,0.03863204647115881,NaN,6102283.671198206,5.466696175290861e-06
40390257.94443336,2019.883884704965,2019.726185035748,-0.0,5208.503842399723,5208.513677289005,0.048196215042310614,0.633315838529238,2.521722680503122,-662338610712.277,1.2814247120514922e+19,1.266514425585601e+19,2.2393018699260615e+20,1.5008754090091725e+20,2.738886574874784e+20,8.032130344481893e+18,6.39192006833937e+20,167.65791849712687,29.270998746805954,128.12167080770962,9.84376870534668,0.42101575130672175,1.1661173620920059e-09,0.00046448479175064896,0.03862801264219376,NaN,6102470.913305791,5.469378834494597e-06
40402874.20537418,2019.7460773744494,2019.7545303974578,0.2310968785322844,5208.236412460217,5208.00221646936,0.04820277860678147,0.6332860051106757,2.5238752534728324,0.15362689820997172,1.2813862135763192e+19,1.266733683910082e+19,2.2391162801542886e+20,1.5008303174683833e+20,2.7388030309592125e+20,8.028676699693714e+18,6.391287644659211e+20,167.64150736744097,29.259951194726025,128.12224461280508,9.838171905235775,0.42067570218271133,1.1641250175284786e-09,0.00046395132725025797,0.038629783041183564,NaN,6102421.329523613,5.468668153513417e-06
40424605.2027712,2019.708948543771,2019.7324190843867,0.9018357791041677,5208.00032953755,5207.121245966888,0.048197658579372346,0.6333546283050361,2.527419046877289,0.10930623165587655,1.281356412233755e+19,1.266478539161806e+19,2.238856049579035e+20,1.5008033781126165e+20,2.738542348846647e+20,8.029326634214772e+18,6.390822373315204e+20,167.62767052714878,29.262574950463353,128.11395995943204,9.830253126544678,0.42041813784936655,1.1612319034943644e-09,0.0004643516981224109,0.03862972548931996,NaN,6102460.009437338,5.469222516672626e-06
40438690.84402335,2019.7719595099556,2019.6374101041597,-0.0,5206.53278044554,5206.550216748815,0.048175674504848776,0.6335536621764867,2.5296585654236314,-565107504342.9956,1.2813578771520555e+19,1.2656150867702925e+19,2.238755245257027e+20,1.5008244900414266e+20,2.7382589937798136e+20,8.037332654926898e+18,6.391272790964353e+20,167.6359476078364,29.289295591290696,128.10007627172922,9.825494097005757,0.4206164577011734,1.1607720441295577e-09,0.00046518894879682394,0.038626272102828936,NaN,6102626.206107871,5.47160585833052e-06
