t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1668339.254680328,1635.141671566488,1825.4739443683372,216.53793587902848,423.59481453721185,207.05311231181707,0.01975903925499232,0.8733110310035868,0.45761295555742426,3.6917113046388277,3.811958556194629e+19,1.0036721407414688e+19,4.9584369303063704e+20,4.24975336887214e+20,2.948905753752925e+20,5.9130552184382734e+19,1.7166577666536277e+21,437.2288297544645,176.59714464814655,230.31694079925202,24.55053930282914,5.764176845858655,2.8070372535913756e-05,8.800559332376476e-08,0.032347804345355786,NaN,6265428.501684574,6834761.314227351
1673557.9665936902,1634.810558646615,1825.4445153969127,216.17324383370553,423.2257535351679,207.05311231181707,0.01975614540446961,0.873333773269537,0.4575786517952606,3.703800730154988,3.81195927724938e+19,1.0036348672245647e+19,4.958440585552596e+20,4.249758133701186e+20,2.9488012619491974e+20,5.9137246796801384e+19,1.7167395531655907e+21,437.2459337766387,176.61554568800852,230.32640948712216,24.53908413134982,5.764866225065069,2.815773661273424e-05,8.73565713435625e-08,0.03234754729592802,NaN,6265438.497141945,6913067.948959694
1684329.1909856722,1631.4924409580785,1825.1469312028592,212.42917706921088,419.4794382498391,207.05311231181707,0.01972694629809092,0.8735640535373866,0.4561219405698854,3.8288001217605054,3.811978004031817e+19,1.0030713506657184e+19,4.9584950645302474e+20,4.2498349126873665e+20,2.9478799478850234e+20,5.9214938470028894e+19,1.717558346325159e+21,437.419581164064,176.8121052004256,230.37869551070278,24.44954349012311,5.77920769125029,2.9190661807494254e-05,8.09004700352402e-08,0.03234297795395111,NaN,6265539.5338186575,7757885.78177321
1689516.9690142125,1632.109750169604,1825.202423041969,213.13080242876467,420.18124979067454,207.05311231181707,0.01973238825166105,0.8735111621020086,0.4566212307314475,3.8051244438728773,3.811915921723063e+19,1.0032110070458667e+19,4.958487307123098e+20,4.249769480684229e+20,2.9480610580635704e+20,5.920011890905235e+19,1.7174217634704248e+21,437.39028006358956,176.77747230667322,230.3767149261107,24.46091021491169,5.775153565800908,2.8967985727600634e-05,8.210735172128442e-08,0.03234406241531756,NaN,6265520.715452852,7592767.698652397
1694704.7470427528,1630.6149979716986,1825.0688198811408,211.45303606292168,418.50323509581904,207.05311231181707,0.01971928610529663,0.8736144793312115,0.45597036318244455,3.8623519776591517,3.811922608193904e+19,1.0029598500116996e+19,4.958511754179435e+20,4.2497988983760853e+20,2.9476495664281453e+20,5.92350746334401e+19,1.7177907267577064e+21,437.4685164217063,176.8659650216559,230.40050226227436,24.420432048654565,5.781587567660108,2.9442150328401203e-05,7.931104782361909e-08,0.032342015002388265,NaN,6265566.04000369,7996496.548133642
1706047.9026016593,1629.8014137790942,1824.996714896137,210.55615060175583,417.6049540119207,207.05311231181707,0.01971221493975484,0.8736654428876927,0.45585774703287574,3.8935944751487277,3.81189675074949e+19,1.0028634185209266e+19,4.958523983072954e+20,4.2497858483107594e+20,2.9474161824904885e+20,5.9252617214643724e+19,1.7179988303143667e+21,437.51219208045023,176.9134927068662,230.42227358467298,24.39285685178206,5.783539186015299,2.967324519583999e-05,7.786849948093238e-08,0.03234125571958767,NaN,6265590.496594201,8223358.6994116325
1711273.3857277632,1627.3388686165786,1824.7771253613535,207.797918926185,414.8615005144876,207.05311231181707,0.019690680312826944,0.8738349853269022,0.45468956023036966,3.9906110831775057,3.8119156351265915e+19,1.0024380509957446e+19,4.958564631387774e+20,4.249857383044789e+20,2.946735667318428e+20,5.93102453967221e+19,1.7185996365491483e+21,437.6397426469305,177.0581583342062,230.45845221278677,24.328361708067693,5.794739826228194,3.0492123424446243e-05,7.351818650240347e-08,0.032337802751837515,NaN,6265664.934658918,8955240.334559595
1716498.868853867,1626.9406356580578,1824.7427403472711,207.38310261602936,414.4271039930279,207.05311231181707,0.019687308255725473,0.8738615242491397,0.4546153802365794,4.005962053875083,3.811916615991944e+19,1.0023919462089902e+19,4.958569143779918e+20,4.249862780503071e+20,2.946616962157744e+20,5.9318310124915016e+19,1.718695599480743e+21,437.6598563516995,177.07991065720938,230.46881107816213,24.31533465591422,5.795769276114176,3.0611444464636945e-05,7.28550663605326e-08,0.03233746625853452,NaN,6265676.583235891,9075678.99272153
1727792.87661656,1623.5109869790037,1824.439386247422,203.59991802579657,410.6513159724116,207.05311231181707,0.019657584263932347,0.8740954868843805,0.4530802735509791,4.144890062384173,3.811935356212142e+19,1.0018237200414157e+19,4.958624092374623e+20,4.249940025590564e+20,2.9456760781718087e+20,5.939761945813168e+19,1.7195319583715633e+21,437.83720606282975,177.28012377840344,230.52290473672676,24.22334771283061,5.810797981784912,3.178584312048164e-05,6.724092645479884e-08,0.03233283863989951,NaN,6265779.31493179,10211936.295420678
1732880.0999094471,1624.1951125227388,1824.4999138326073,204.3557641352898,411.4086304445387,207.05311231181707,0.01966350397514754,0.8740385627004972,0.45361820200123265,4.116743019514215,3.811871804935037e+19,1.0019718806181186e+19,4.958615631444682e+20,4.2498724354940096e+20,2.9458734713325427e+20,5.938146651210377e+19,1.7193814560619592e+21,437.80495479838686,177.24226747571578,230.5199460637681,24.23633079675565,5.806378876537282,3.151724816994308e-05,6.836192824892017e-08,0.03233399514611506,NaN,6265758.840540479,9974252.480463343
1737967.3232023343,1622.8127119962446,1824.3783002836476,202.84733316553329,409.8955074584118,207.05311231181707,0.01965160994224517,0.8741323020800491,0.45301029356176425,4.173461181844801,3.8118774240491405e+19,1.0017471347860103e+19,4.9586375441164743e+20,4.249897839820255e+20,2.945498056525935e+20,5.9413294904130224e+19,1.7197183287606255e+21,437.876361814134,177.3227508262334,230.54221830284314,24.198992362111266,5.812368258289343,3.1998472010303646e-05,6.618476198506859e-08,0.03233215470907188,NaN,6265799.992331059,10457629.475061275
1750230.6717356741,1621.7635169564148,1824.2859216154734,201.699489472221,408.76239063796487,207.05311231181707,0.01964257513544825,0.8742005177815325,0.4527785595309909,4.217135609979786,3.811863164240627e+19,1.001612807484735e+19,4.9586524028274744e+20,4.249897947965248e+20,2.9451953739381044e+20,5.943591388495439e+19,1.7199797730468886e+21,437.9313350636529,177.3829356912817,230.56755652609274,24.165395375106,5.815415069447344,3.233711595169213e-05,6.460918768364204e-08,0.03233110665966068,NaN,6265831.241105547,10840604.503665289
1755486.9454982132,1619.432862699901,1824.08200750965,199.18314197176932,406.23162543223145,207.05311231181707,0.019622631953914067,0.8743574527343435,0.4516584891305642,4.315256801816936,3.811879159203083e+19,1.0012244485673808e+19,4.958689639222929e+20,4.249959856940933e+20,2.9445643151016146e+20,5.948955651245269e+19,1.7205402426296566e+21,438.05028646116807,177.51736188483943,230.60215785777504,24.104620821936905,5.826112645873723,3.318958956259902e-05,6.115341507244265e-08,0.032327930229108945,NaN,6265900.1866619615,11737013.28378112
1760743.2192607597,1618.9660248883874,1824.0413639154594,198.6842812036531,405.73262396378846,207.05311231181707,0.01961865693426609,0.8743887177832544,0.45154326504312176,4.335100988843933,3.811880186451826e+19,1.0011649228028555e+19,4.95869548907451e+20,4.249965847012946e+20,2.944427470767926e+20,5.949937322917941e+19,1.7206535290841638e+21,438.0740986353554,177.5433813446976,230.6131988041246,24.089959962351276,5.827525116261138,3.3347423526814325e-05,6.049723442843857e-08,0.032327478476605956,NaN,6265913.920236032,11924462.71800048
1771533.7285526916,1616.1126131699596,1823.7921216818363,195.61174090091603,402.6675789276394,207.05311231181707,0.019594280576921627,0.8745803487395482,0.45027522197534714,4.45910829141748,3.811892658863584e+19,1.0007075661782817e+19,4.958739977495806e+20,4.250020720278434e+20,2.9436538437403807e+20,5.956454271380997e+19,1.7213437809888264e+21,438.2203945681217,177.7079468509555,230.6592988500442,24.01311556108441,5.839998834187113,3.4415292149037006e-05,5.655841010593745e-08,0.03232373386200575,NaN,6265998.110859837,13142120.06396352
1777491.3445863351,1616.4033921597825,1823.8179072857479,195.93522757471194,402.9862766107523,207.05311231181707,0.019596802457287378,0.8745528761643253,0.4506168195205985,4.4460660510723145,3.811846463938223e+19,1.0007878945269565e+19,4.958736564153473e+20,4.249974529655186e+20,2.9437364872963932e+20,5.955720016596694e+19,1.7212850678277166e+21,438.2076088590883,177.69213413856804,230.6620042086476,24.016055778389298,5.837380402616728,3.427389137403155e-05,5.697525564558425e-08,0.03232436745729818,NaN,6265989.413016537,13010518.398583883
1783448.9606199786,1614.4845855222263,1823.650714956382,193.87972856524485,400.93698769161904,207.05311231181707,0.019580458697335594,0.8746813005916564,0.4497252152197885,4.531147996361155,3.8118560367392965e+19,1.0004762654580079e+19,4.9587667697802727e+20,4.250014883982929e+20,2.9432196157474102e+20,5.96011551207657e+19,1.721747311439633e+21,438.30564798436484,177.8026080049162,230.6917231560104,23.96525100993293,5.846030743511076,3.501555183766144e-05,5.444235137969669e-08,0.032321806650204975,NaN,6266045.847776424,13888131.712584842
1792238.3581148237,1614.2510905792376,1823.630860626523,193.64260107331498,400.6976876381148,207.05311231181707,0.01957852218349665,0.8746900367388069,0.44984997713016744,4.5413304165732145,3.811818606117222e+19,1.0004761585840638e+19,4.958770523529868e+20,4.2499838206460907e+20,2.9431538841954284e+20,5.960538563344668e+19,1.721813353815678e+21,438.31924698749924,177.8162548161347,230.70366630155036,23.953716061911752,5.845574681800805,3.507193201606586e-05,5.416961912751794e-08,0.032321805502338936,NaN,6266052.555064912,13996251.799156576
1798774.3222580478,1611.1776519866478,1823.369980129007,190.53169579399406,397.5933027556423,207.05311231181707,0.019553076918038946,0.8748901703513781,0.44833336362067056,4.677477804855613,3.811842050674272e+19,9.999906797327596e+18,4.958816726959289e+20,4.2500717955419826e+20,2.942340529047533e+20,5.967387255419416e+19,1.7225314413618817e+21,438.47157471900755,177.98739228178616,230.74980780065616,23.874481570669186,5.859856704712955,3.631084110270605e-05,5.034201452533989e-08,0.03231782409855423,NaN,6266140.557473519,15498604.956445131
1805310.2864012718,1611.559530771849,1823.4027575755467,190.92781358876238,397.9784132848917,207.05311231181707,0.019556273902237346,0.8748555552226622,0.4487480113897073,4.660093968770502,3.811785278067527e+19,1.0000865257730562e+19,4.958812819615946e+20,4.250015164413771e+20,2.942447908113218e+20,5.9664742230143025e+19,1.72245576344079e+21,438.4551688653348,177.96747350253034,230.7518978674696,23.879115711976297,5.856645612903544,3.611962612558171e-05,5.0828887233545445e-08,0.03231857482648659,NaN,6266129.519444869,15301229.533791974
1813684.5744251981,1607.702902018955,1823.0798979424428,187.13780245634578,394.1874885770753,207.05311231181707,0.01952478343381163,0.8751029358747,0.44683582967558527,4.83378222360853,3.811816455633531e+19,9.994941222080088e+18,4.958868942215835e+20,4.2501304029647e+20,2.941435509301599e+20,5.974926274304571e+19,1.7233447859037172e+21,438.6436840196801,178.17857710159925,230.8105810193153,23.77991769096365,5.874570427957702,3.7733497881398665e-05,4.6346306830242215e-08,0.03231371971021459,NaN,6266238.345850522,17361541.408963516
1819925.78572423,1609.1376057647142,1823.1999856852015,188.5476483876564,395.6000356607447,207.05311231181707,0.019536496323513265,0.8749909341476831,0.44786543392451394,4.7683543303471145,3.811694949419145e+19,9.997609533540127e+18,4.958854409722694e+20,4.2500016956206645e+20,2.9418381758468797e+20,5.971798769057055e+19,1.7230421486581965e+21,438.5791132376951,178.10449653130556,230.79919003533553,23.809438898793285,5.865950649480213,3.7074778154656716e-05,4.800234075955706e-08,0.03231578562458548,NaN,6266197.932283794,16564320.828082182
1826166.997023262,1606.3066249135768,1822.9630735465034,185.7667817820729,392.8226558959078,207.05311231181707,0.019513388838221252,0.8751723415586256,0.44645783391807525,4.898384283395632,3.811714215782252e+19,9.993259492000285e+18,4.958895983501782e+20,4.250075642220577e+20,2.941101960294672e+20,5.978033747593794e+19,1.723696986942409e+21,438.71799282244933,178.260120661817,230.84200330664527,23.73665174467293,5.879178777397156,3.828706740046914e-05,4.484950849810639e-08,0.032312192285617325,NaN,6266277.722747852,18174308.831429157
1834519.2207464501,1606.8435312438087,1823.0085981580075,186.3093208533978,393.3638538822941,207.05311231181707,0.019517829131135478,0.8751231389877734,0.4470258292217253,4.873042727443755,3.811629400466056e+19,9.994555482177673e+18,4.958891505131615e+20,4.249992824691305e+20,2.9412566451960395e+20,5.976795423162206e+19,1.723593160987752e+21,438.6955296158177,178.23306654808616,230.84414627849455,23.743512079088447,5.874766659376782,3.800530918270165e-05,4.546258303951861e-08,0.032313188418834085,NaN,6266262.424460473,17853110.554796986
1840832.757186748,1603.3133291092647,1822.714908599228,182.88542803554054,389.93913948785234,207.05311231181707,0.01948921290670051,0.8753477320803312,0.44522205267052123,5.038600635140659,3.81165988088011e+19,9.989137721758816e+18,4.9589426346943965e+20,4.250103893167468e+20,2.940335366935816e+20,5.984504844225412e+19,1.7244007489831604e+21,438.86684085741337,178.4248642712242,230.8965259007706,23.65385651274186,5.891554557759722,3.9573163222477494e-05,4.1753707084424264e-08,0.03230873798453782,NaN,6266361.271494863,20030753.45915933
1847146.293627046,1603.736981618513,1822.7503251892138,183.30055199002587,390.3550682333905,207.05311231181707,0.019492657889325405,0.8753114300768864,0.44565671358729325,5.018293905885216,3.8116047870502855e+19,9.99012424625476e+18,4.9589382788324046e+20,4.2500481809790514e+20,2.9404503265434537e+20,5.983519055192713e+19,1.7243168751483046e+21,438.8487084140284,178.4031514562253,230.8977853167051,23.659596584545408,5.8881356697586815,3.93445901117241e-05,4.2203824106498354e-08,0.0323095190378981,NaN,6266349.370574032,19754524.43447247
1855672.4168436602,1600.1572718936136,1822.453852684906,179.86381016747444,386.9158098619707,207.05311231181707,0.01946381991744528,0.8755379252415432,0.4438702087623161,5.1908476666545305,3.811629892360395e+19,9.984751011149138e+18,4.958989500652459e+20,4.25014364985211e+20,2.939523152488569e+20,5.99130501265594e+19,1.7251366697932287e+21,439.0225183743705,178.59732092388208,230.95259182933998,23.567634514686503,5.904930078709874,4.098904676528281e-05,3.870533746003446e-08,0.032305081385941015,NaN,6266449.065314802,22190922.642457414
1862067.8411207348,1601.319185520638,1822.5505195941378,180.98974316860128,388.03562196588604,207.05311231181707,0.019473222737503324,0.8754468873579168,0.4447524628396423,5.133835690584564,3.8115262947933946e+19,9.986955701605968e+18,4.958977813504591e+20,4.2500347431574936e+20,2.9398464653040678e+20,5.988761894727672e+19,1.7248945670265713e+21,438.9707822058102,178.53777846714962,230.9448912006132,23.59049485305053,5.897577249702559,4.03954576929185e-05,3.983666529419258e-08,0.03230679854391958,NaN,6266416.607468768,21364870.14382187
1868463.2653978094,1598.5512994484823,1822.321519778756,178.33994514584512,385.39112756441796,207.05311231181707,0.01945094785487314,0.8756217041015455,0.4433595460824051,5.269907000467898,3.8115439498669695e+19,9.982795601435515e+18,4.959017648998947e+20,4.25010337901149e+20,2.9391342111211205e+20,5.994799193937191e+19,1.725528987008886e+21,439.10531658983,178.68814538628126,230.98685187447595,23.519604814871823,5.910672777051172,4.169989853730165e-05,3.725131856436276e-08,0.03230334490399565,NaN,6266493.553959422,23374313.664114304
1877095.5546000227,1599.1317566943583,1822.3697050766218,178.8993081384385,385.95239549369154,207.05311231181707,0.01945563485364941,0.8755701290568044,0.44396564177030534,5.24093353385112,3.811456965597583e+19,9.984141929383008e+18,4.959012884146408e+20,4.2500180565862135e+20,2.939297127666741e+20,5.9934840138378945e+19,1.7254179488100964e+21,439.0813112220149,178.65943118421484,230.98868517836158,23.52722904238357,5.905924412101231,4.136714696768028e-05,3.780669706031163e-08,0.032304387477403475,NaN,6266477.3980307,22936212.472842935
